Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,222,2020-04-17T17:38:22-07:00,2.1280219554901,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DONKEY,MULE,Study2,B,108,120,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1749,,,1490,1565,,,,90,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,223,2020-04-17T17:38:25-07:00,2.5155448913574,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STRAWBERRY,FRUIT,Study2,F,124,107,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2116,,,1494,1949,,,,100,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,224,2020-04-17T17:38:27-07:00,2.012001991272,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WAX,CANDLE,Study2,S,139,148,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1652,,,995,1438,,,,100,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,225,2020-04-17T17:38:29-07:00,1.7187581062317,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PAPER,DOCUMENT,Study2,B,109,175,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1334,,,828,1155,,,,100,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,226,2020-04-17T17:38:31-07:00,2.6822221279144,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TOIL,LEASE,Study2,U,170,154,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2313,,,2142,2143,,,,0,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,227,2020-04-17T17:38:36-07:00,4.8528318405151,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SCISSORS,SHEARS,Study2,B,112,140,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4463,,,2104,4061,,,,60,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,228,2020-04-17T17:38:39-07:00,2.6542110443115,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SIGN,LOAN,Study2,U,171,141,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2237,,,2066,2066,,,,0,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,229,2020-04-17T17:38:41-07:00,2.4831850528717,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BRACELET,WRIST,Study2,S,140,157,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2060,,,1249,1830,,,,100,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,230,2020-04-17T17:38:45-07:00,3.319219827652,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WET,DRY,Study2,S,146,146,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2949,,,2716,2808,,,,70,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,231,2020-04-17T17:38:47-07:00,2.2020790576935,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",RED,CHERRY,Study2,B,104,118,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1760,,,1348,1563,,,,100,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,232,2020-04-17T17:38:48-07:00,1.6306459903717,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LOVE,AFFECTION,Study2,B,115,151,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1186,,,726,1011,,,,100,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,233,2020-04-17T17:38:53-07:00,4.9058561325073,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",GROUND,EARTH,Study2,S,144,172,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4537,,,3280,4328,,,,50,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,234,2020-04-17T17:38:55-07:00,2.1816329956055,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",JOKE,KEYS,Study2,U,165,121,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1786,,,1639,1640,,,,0,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,235,2020-04-17T17:38:58-07:00,2.3197128772736,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TRASH,LITTER,Study2,B,103,117,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1923,,,1287,1716,,,,100,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,236,2020-04-17T17:39:07-07:00,9.318962097168,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LEAGUE,BASEBALL,Study2,F,131,149,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8923,,,6548,8713,,,,90,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,237,2020-04-17T17:39:09-07:00,1.9138400554657,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SCAR,MAIN,Study2,U,175,144,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1433,,,1287,1287,,,,0,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,238,2020-04-17T17:39:11-07:00,2.3001089096069,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",AWAY,GONE,Study2,S,142,106,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1915,,,1319,1696,,,,100,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,239,2020-04-17T17:39:16-07:00,5.0852060317993,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",Morning,TEMPERATURE,Study2,U,173,127,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4539,,,2836,4237,,,,0,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,240,2020-04-17T17:39:19-07:00,2.769847869873,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",NAP,SLEEP,Study2,F,134,119,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2392,,,1801,2257,,,,100,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,241,2020-04-17T17:39:28-07:00,8.7038571834564,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SMELL,INCENSE,Study2,B,110,124,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8284,,,-1,-1,,,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,242,2020-04-17T17:39:29-07:00,0.93101382255554,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SHAKE,Shell,Study2,U,163,129,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",69,,,-1,-1,,,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,243,2020-04-17T17:39:40-07:00,11.102083206177,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FLIP,TURN,Study2,F,116,147,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10525,,,8941,10097,,,,0,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,244,2020-04-17T17:39:42-07:00,1.9078118801117,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHARM,VEHICLE,Study2,U,160,109,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1465,,,1278,1278,,,,0,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,245,2020-04-17T17:39:47-07:00,4.7126109600067,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",THIMBLE,THREAD,Study2,F,121,173,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4329,,,2911,4096,,,,80,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,246,2020-04-17T17:39:50-07:00,3.9335110187531,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HEAD,SCALP,Study2,B,105,152,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3511,,,1966,2760,,,,100,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,247,2020-04-17T17:39:53-07:00,2.0594849586487,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CARBON,ELEMENT,Study2,S,141,101,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1687,,,1166,1507,,,,100,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,248,2020-04-17T17:39:55-07:00,2.902449131012,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BANG,FUZZY,Study2,U,168,171,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2489,,,2200,2286,,,,10,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,249,2020-04-17T17:39:59-07:00,3.9997420310974,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COMMUNICATION,PHONE,Study2,S,149,159,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3609,,,3311,3433,,,,90,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,250,2020-04-17T17:40:03-07:00,3.6832518577576,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HAVE,OWN,Study2,S,153,162,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3321,,,2683,3034,,,,100,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,251,2020-04-17T17:40:05-07:00,2.3885860443115,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ACTRESS,STAR,Study2,F,120,116,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2031,,,1524,1823,,,,100,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,252,2020-04-17T17:40:08-07:00,2.1571249961853,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FAVORITE,BEST,Study2,F,125,165,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1797,,,931,1219,,,,100,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,253,2020-04-17T17:40:13-07:00,4.8663349151611,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",OBTAIN,MEAT,Study2,U,161,160,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4510,,,2876,4145,,,,0,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,254,2020-04-17T17:40:16-07:00,3.7523121833801,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SEATBELT,SAFETY,Study2,S,147,163,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3361,,,2745,2872,,,,90,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,255,2020-04-17T17:40:19-07:00,2.3581688404083,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FICTION,LISTEN,Study2,U,164,131,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1902,,,1734,1734,,,,0,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,256,2020-04-17T17:40:21-07:00,2.11110496521,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DOG,FURRY,Study2,B,102,167,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1641,,,1450,1450,,,,0,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,257,2020-04-17T17:40:23-07:00,2.2037410736084,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",OUNCE,BOTH,Study2,U,172,174,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1842,,,1675,1675,,,,0,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,258,2020-04-17T17:40:27-07:00,4.5493340492249,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ELECTION,MAZE,Study2,U,159,100,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4113,,,3946,3946,,,,0,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,259,2020-04-17T17:40:31-07:00,3.4420919418335,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PANTHER,CAT,Study2,F,126,99,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3027,,,2730,2851,,,,80,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,260,2020-04-17T17:40:35-07:00,3.8058750629425,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",NOISE,LOUD,Study2,S,152,134,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3244,,,2703,3073,,,,100,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,261,2020-04-17T17:40:42-07:00,6.9690799713135,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BREAKABLE,GLASS,Study2,F,127,164,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6486,,,6247,6327,,,,90,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,262,2020-04-17T17:40:45-07:00,3.5003619194031,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FIGHT,FEUD,Study2,B,113,170,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2971,,,2717,2823,,,,90,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,263,2020-04-17T17:40:48-07:00,2.5741920471191,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",REEL,ROD,Study2,S,150,110,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2209,,,1682,2011,,,,100,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,264,2020-04-17T17:40:53-07:00,4.9674289226532,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LONG,EXTENSION,Study2,B,96,111,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4534,,,3959,4261,,,,90,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,265,2020-04-17T17:40:55-07:00,2.3900980949402,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PENGUIN,BIRD,Study2,F,119,142,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2029,,,1746,1881,,,,70,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,266,2020-04-17T17:40:57-07:00,1.8748540878296,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DRINK,WATER,Study2,S,143,115,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1333,,,845,1157,,,,100,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,267,2020-04-17T17:41:03-07:00,6.2052838802338,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WEAKS,DAYS,BUFFER4,Buffer,176,180,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5817,,,5525,5670,,,,20,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,268,2020-04-17T17:41:08-07:00,4.9206380844116,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SHED,TOOL,BUFFER4,Buffer,178,181,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4503,,,4167,4330,,,,30,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,269,2020-04-17T17:41:13-07:00,4.4487810134888,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",YEAR,MONTH,BUFFER4,Buffer,177,177,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4059,,,3858,3899,,,,60,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,270,2020-04-17T17:41:16-07:00,3.2725398540497,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2829,,,2299,2600,,,,90,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,271,2020-04-17T17:41:18-07:00,2.2232000827789,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",MARCH,SPRING,BUFFER4,Buffer,179,178,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1849,,,920,1535,,,,100,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,272,2020-04-17T17:41:19-07:00,0.92648792266846,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,623,,,-1,-1,,,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,273,2020-04-17T17:43:19-07:00,120.41522598267,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming Washington Vermont Rhode island ",0,34206,101706,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,274,2020-04-17T17:43:40-07:00,20.836467027664,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,20094,,,-1,-1,,,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,275,2020-04-17T17:43:44-07:00,3.9166171550751,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SHAVE,RAZOR,Study2,S,136,104,Test,User,-,,Recall,Recall2,3491,razor,100,1730,3231,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,276,2020-04-17T17:43:47-07:00,2.8220980167389,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DOG,FURRY,Study2,B,102,167,Test,User,-,,Recall,Recall2,2000,furry,100,1267,1773,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,277,2020-04-17T17:43:49-07:00,2.2496089935303,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COMMUNICATION,PHONE,Study2,S,149,159,Test,User,-,,Recall,Recall2,1847,phone,100,992,1604,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,278,2020-04-17T17:43:52-07:00,2.7503669261932,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BANKER,MONEY,Study2,F,132,153,Test,User,-,,Recall,Recall2,2319,money,100,1075,2030,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,279,2020-04-17T17:43:54-07:00,2.2582910060883,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SHAKE,Shell,Study2,U,163,129,Test,User,-,,Recall,Recall2,1786,,0,-1,-1,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,280,2020-04-17T17:43:58-07:00,3.8752310276031,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SMELL,INCENSE,Study2,B,110,124,Test,User,-,,Recall,Recall2,3482,clothes,42.857142857143,1084,2714,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,281,2020-04-17T17:44:02-07:00,4.2351989746094,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FICTION,LISTEN,Study2,U,164,131,Test,User,-,,Recall,Recall2,3859,listen,100,1393,3632,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,282,2020-04-17T17:44:05-07:00,2.3020648956299,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FLIP,TURN,Study2,F,116,147,Test,User,-,,Recall,Recall2,1940,turn,100,1380,1698,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,283,2020-04-17T17:44:07-07:00,2.4297170639038,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",EAT,DINE,Study2,B,111,150,Test,User,-,,Recall,Recall2,2021,,0,-1,-1,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,284,2020-04-17T17:44:09-07:00,2.290372133255,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",JOKE,KEYS,Study2,U,165,121,Test,User,-,,Recall,Recall2,1884,keys,100,1379,1735,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,285,2020-04-17T17:44:12-07:00,2.9283719062805,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ELECTION,MAZE,Study2,U,159,100,Test,User,-,,Recall,Recall2,2534,,0,-1,-1,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,286,2020-04-17T17:44:25-07:00,13.125868082047,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STRAWBERRY,FRUIT,Study2,F,124,107,Test,User,-,,Recall,Recall2,12736,fruit,100,10224,12495,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,287,2020-04-17T17:44:29-07:00,3.6877508163452,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",RED,CHERRY,Study2,B,104,118,Test,User,-,,Recall,Recall2,3221,cherry,100,1496,2971,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,288,2020-04-17T17:44:38-07:00,8.8860991001129,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HATE,NAME,Study2,U,167,130,Test,User,-,,Recall,Recall2,8291,,0,5100,7340,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,289,2020-04-17T17:44:43-07:00,5.2571189403534,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHARM,VEHICLE,Study2,U,160,109,Test,User,-,,Recall,Recall2,4726,"vehicle ",100,1434,4243,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,290,2020-04-17T17:44:47-07:00,4.0502910614014,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FIGHT,FEUD,Study2,B,113,170,Test,User,-,,Recall,Recall2,3666,brawl,0,1189,3441,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,291,2020-04-17T17:44:52-07:00,5.1345269680023,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PLANT,CACTUS,Study2,B,98,132,Test,User,-,,Recall,Recall2,4738,root,20,4197,4567,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,292,2020-04-17T17:44:56-07:00,3.1804320812225,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",GAME,CLUE,Study2,B,97,138,Test,User,-,,Recall,Recall2,2818,play,25,2017,2531,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,293,2020-04-17T17:45:01-07:00,5.6783459186554,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WET,DRY,Study2,S,146,146,Test,User,-,,Recall,Recall2,5209,dry,100,2201,4961,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,294,2020-04-17T17:45:03-07:00,1.8051221370697,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PANTHER,CAT,Study2,F,126,99,Test,User,-,,Recall,Recall2,1302,cat,100,870,1172,1,1,,,1
