Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,296,2020-04-17T17:04:23-07:00,1.3043010234833,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ART,LION,Study1,U,79,50,Test,User,-,,Recall,Recall2,918,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,297,2020-04-17T17:04:25-07:00,2.519317150116,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SMELL,STENCH,Study1,B,42,45,Test,User,-,,Recall,Recall2,2118,stench,100,1039,1812,1,1,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,298,2020-04-17T17:04:31-07:00,5.9510998725891,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HEIGHT,GROWTH,Study1,B,30,33,Test,User,-,,Recall,Recall2,5463,weight,33.333333333333,1734,5142,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,299,2020-04-17T17:04:34-07:00,2.3105039596558,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KEY,LATCH,Study1,B,36,24,Test,User,-,,Recall,Recall2,1854,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,300,2020-04-17T17:04:35-07:00,1.6943759918213,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BABY,CHILD,Study1,S,64,43,Test,User,-,,Recall,Recall2,1327,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,301,2020-04-17T17:04:37-07:00,1.2191121578217,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BALL,RACKET,Study1,B,38,11,Test,User,-,,Recall,Recall2,881,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,302,2020-04-17T17:04:39-07:00,2.7039339542389,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEATH,BUSINESS,Study1,U,72,39,Test,User,-,,Recall,Recall2,2269,casket,28.571428571429,1165,2083,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,303,2020-04-17T17:04:41-07:00,1.6168608665466,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DARK,CAVE,Study1,B,28,10,Test,User,-,,Recall,Recall2,1267,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,304,2020-04-17T17:04:44-07:00,3.5851340293884,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LAW,ATTORNEY,Study1,B,34,32,Test,User,-,,Recall,Recall2,3138,attorney,100,1436,2852,1,1,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,305,2020-04-17T17:04:47-07:00,2.8838701248169,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DISCUSSION,TALK,Study1,F,21,19,Test,User,-,,Recall,Recall2,2456,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,306,2020-04-17T17:04:50-07:00,3.1243200302124,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PAST,FUTURE,Study1,S,61,13,Test,User,-,,Recall,Recall2,2666,future,100,1697,2461,1,1,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,307,2020-04-17T17:04:53-07:00,3.0527868270874,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",POP,SODA,Study1,S,56,36,Test,User,-,,Recall,Recall2,2605,soda,100,946,2438,1,1,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,308,2020-04-17T17:04:55-07:00,1.5195469856262,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HUNGER,FAMINE,Study1,B,40,27,Test,User,-,,Recall,Recall2,1129,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,309,2020-04-17T17:04:57-07:00,2.0959951877594,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CREDIT,CARD,Study1,F,23,21,Test,User,-,,Recall,Recall2,1739,card,100,1055,1621,1,1,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,310,2020-04-17T17:05:00-07:00,2.7469928264618,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LIFT,WOMAN,Study1,U,69,78,Test,User,-,,Recall,Recall2,2331,heavy,20,1397,1991,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,311,2020-04-17T17:05:01-07:00,1.2070469856262,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",NUMBER,AMOUNT,Study1,S,47,9,Test,User,-,,Recall,Recall2,822,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,312,2020-04-17T17:05:03-07:00,2.0271470546722,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HONEY,BEE,Study1,S,63,46,Test,User,-,,Recall,Recall2,1643,bee,100,1209,1509,1,1,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,313,2020-04-17T17:05:04-07:00,1.1266169548035,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",REVOLUTION,WAR,Study1,F,20,28,Test,User,-,,Recall,Recall2,794,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,314,2020-04-17T17:05:07-07:00,2.3309500217438,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ARTERY,BRONZE,Study1,U,74,76,Test,User,-,,Recall,Recall2,1817,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,315,2020-04-17T17:05:09-07:00,2.6664340496063,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LOCATION,SITE,Study1,S,48,71,Test,User,-,,Recall,Recall2,1769,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,316,2020-04-17T17:05:11-07:00,1.343631029129,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIRE,BLAZE,Study1,B,45,69,Test,User,-,,Recall,Recall2,947,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,317,2020-04-17T17:05:13-07:00,2.0852589607239,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GEOLOGY,ROCK,Study1,F,19,26,Test,User,-,,Recall,Recall2,1689,rock,100,1104,1459,1,1,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,318,2020-04-17T17:05:15-07:00,2.350907087326,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PUSHER,CLUTTER,Study1,U,66,34,Test,User,-,,Recall,Recall2,1882,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,319,2020-04-17T17:05:17-07:00,2.0502460002899,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BLOW,WIND,Study1,S,55,16,Test,User,-,,Recall,Recall2,1639,hot,0,1155,1425,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,320,2020-04-17T17:05:19-07:00,1.4933979511261,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIX,HAND,Study1,U,75,82,Test,User,-,,Recall,Recall2,1114,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,321,2020-04-17T17:05:21-07:00,2.8975830078125,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PAW,DOG,Study1,F,15,42,Test,User,-,,Recall,Recall2,2391,dog,100,1916,2137,1,1,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,322,2020-04-17T17:05:24-07:00,2.409147977829,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SUGAR,RIDDLE,Study1,U,81,44,Test,User,-,,Recall,Recall2,1949,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,323,2020-04-17T17:05:27-07:00,3.5710470676422,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LETTUCE,SALAD,Study1,S,59,53,Test,User,-,,Recall,Recall2,3131,salad,100,2000,2740,1,1,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,324,2020-04-17T17:05:29-07:00,1.2863550186157,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ARCHITECTURE,DESIGN,Study1,S,51,52,Test,User,-,,Recall,Recall2,913,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,325,2020-04-17T17:05:30-07:00,1.1973550319672,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WORK,CHORE,Study1,B,39,54,Test,User,-,,Recall,Recall2,835,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,326,2020-04-17T17:05:34-07:00,3.698312997818,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HORNET,STING,Study1,F,11,81,Test,User,-,,Recall,Recall2,3269,sting,100,1260,3079,1,1,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,327,2020-04-17T17:05:37-07:00,2.9849808216095,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BRIDGE,WATER,Study1,F,18,29,Test,User,-,,Recall,Recall2,2471,water,100,1596,2232,1,1,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,328,2020-04-17T17:05:38-07:00,1.2582380771637,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MATH,DIVISION,Study1,B,33,51,Test,User,-,,Recall,Recall2,921,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,329,2020-04-17T17:05:41-07:00,3.3791630268097,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MEANING,DEFINITION,Study1,S,62,8,Test,User,-,,Recall,Recall2,2914,definition,100,1304,2605,1,1,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,330,2020-04-17T17:05:42-07:00,1.2418398857117,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KING,VASE,Study1,U,85,79,Test,User,-,,Recall,Recall2,859,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,331,2020-04-17T17:05:46-07:00,3.0509209632874,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KIDNEY,LIVER,Study1,S,53,62,Test,User,-,,Recall,Recall2,2622,liver,100,1793,2398,1,1,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,332,2020-04-17T17:05:47-07:00,1.3337750434875,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FULL,ENOUGH,Study1,B,26,25,Test,User,-,,Recall,Recall2,938,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,333,2020-04-17T17:05:48-07:00,1.4319851398468,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WAY,OUT,Study1,F,16,38,Test,User,-,,Recall,Recall2,1054,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,334,2020-04-17T17:05:51-07:00,2.9640638828278,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WAGE,MONEY,Study1,F,8,63,Test,User,-,,Recall,Recall2,2527,money,100,1702,2303,1,1,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,335,2020-04-17T17:05:54-07:00,2.634889125824,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PARK,HUNGRY,Study1,U,68,64,Test,User,-,,Recall,Recall2,2148,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,336,2020-04-17T17:05:56-07:00,2.3085088729858,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TAKE,SEIZE,Study1,B,29,55,Test,User,-,,Recall,Recall2,1809,out,0,1267,1595,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,337,2020-04-17T17:05:57-07:00,1.0483601093292,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BEGIN,END,Study1,S,54,56,Test,User,-,,Recall,Recall2,684,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,338,2020-04-17T17:06:00-07:00,2.3154189586639,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DELINQUENT,BAD,Study1,F,6,37,Test,User,-,,Recall,Recall2,1822,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,339,2020-04-17T17:06:02-07:00,2.33673787117,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SLEEP,DROWSY,Study1,B,41,74,Test,User,-,,Recall,Recall2,1894,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,340,2020-04-17T17:06:03-07:00,1.1174530982971,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BUG,WASP,Study1,B,32,61,Test,User,-,,Recall,Recall2,728,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,341,2020-04-17T17:06:06-07:00,3.0384969711304,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ORCHID,FLOWER,Study1,F,24,65,Test,User,-,,Recall,Recall2,2619,flower,100,1793,2473,1,1,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,342,2020-04-17T17:06:07-07:00,1.2433731555939,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DIETARY,SACKING,Study1,U,67,41,Test,User,-,,Recall,Recall2,832,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,343,2020-04-17T17:06:13-07:00,6.1387059688568,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SWAN,BIRD,Study1,F,14,58,Test,User,-,,Recall,Recall2,5577,bird,100,4172,5381,1,1,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,344,2020-04-17T17:06:15-07:00,1.2786359786987,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SENTENCE,WORD,Study1,B,31,86,Test,User,-,,Recall,Recall2,847,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,345,2020-04-17T17:06:16-07:00,1.4259860515594,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ROOT,PLANT,Study1,F,13,14,Test,User,-,,Recall,Recall2,1052,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,346,2020-04-17T17:06:17-07:00,1.3133089542389,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",VALLEY,ADD,Study1,U,82,22,Test,User,-,,Recall,Recall2,972,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,347,2020-04-17T17:06:19-07:00,1.3292369842529,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GREAT,FANTASTIC,Study1,B,35,49,Test,User,-,,Recall,Recall2,1000,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,348,2020-04-17T17:06:20-07:00,1.5235869884491,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HAPPY,CAR,Study1,U,77,59,Test,User,-,,Recall,Recall2,1108,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,349,2020-04-17T17:06:23-07:00,3.0500099658966,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HYGIENE,CLEAN,Study1,F,17,84,Test,User,-,,Recall,Recall2,2616,clean,100,1487,2122,1,1,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,350,2020-04-17T17:06:28-07:00,4.354973077774,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GRILL,BAR,Study1,S,52,40,Test,User,-,,Recall,Recall2,3892,meat,28.571428571429,3216,3777,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,351,2020-04-17T17:06:29-07:00,1.0435078144073,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEBATE,SIGHT,Study1,U,73,67,Test,User,-,,Recall,Recall2,626,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,352,2020-04-17T17:06:30-07:00,1.078292131424,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TRIAL,JURY,Study1,S,50,85,Test,User,-,,Recall,Recall2,690,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,353,2020-04-17T17:06:31-07:00,1.5717380046844,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DISCOVER,FLOOR,Study1,U,71,72,Test,User,-,,Recall,Recall2,1179,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,354,2020-04-17T17:06:34-07:00,3.0205619335175,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WINE,CHEESE,Study1,S,57,80,Test,User,-,,Recall,Recall2,2553,cheese,100,1479,2423,1,1,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,355,2020-04-17T17:06:36-07:00,1.2193291187286,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,826,,,-1,-1,,,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,356,2020-04-17T17:06:38-07:00,2.812835931778,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2365,,,-1,-1,,,,,1
