Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,288,2020-04-30T14:41:38-07:00,3.4668469429016,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FIGHT,BRAWL,Study2,B,135,128,Test,User,-,,Recall,Recall2,2690,feud,0,1323,2197,0,0,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,289,2020-04-30T14:41:42-07:00,3.6403980255127,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TRUTH,LIE,Study2,S,148,157,Test,User,-,,Recall,Recall2,2881,lie,100,2037,2390,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,290,2020-04-30T14:41:50-07:00,8.194935798645,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BEST,FAVORITE,Study2,B,125,149,Test,User,-,,Recall,Recall2,7397,favorite,100,1299,7062,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,291,2020-04-30T14:41:54-07:00,3.4580662250519,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOUD,NOISE,Study2,S,152,174,Test,User,-,,Recall,Recall2,2683,noise,100,1294,1949,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,292,2020-04-30T14:41:58-07:00,3.9359447956085,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WATER,DRINK,Study2,S,143,110,Test,User,-,,Recall,Recall2,3153,drink,100,1987,2706,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,293,2020-04-30T14:42:01-07:00,3.7253091335297,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MASON,JAR,Study2,S,138,145,Test,User,-,,Recall,Recall2,2989,jar,100,2153,2738,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,294,2020-04-30T14:42:07-07:00,6.1821780204773,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRIVER,CAR,Study2,F,106,141,Test,User,-,,Recall,Recall2,5443,car,100,2151,2611,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,295,2020-04-30T14:42:11-07:00,3.0820758342743,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHERRY,RED,Study2,F,104,115,Test,User,-,,Recall,Recall2,2325,red,100,1682,1918,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,296,2020-04-30T14:42:17-07:00,6.1839551925659,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MOAT,CLEAR,Study2,U,169,155,Test,User,-,,Recall,Recall2,5336,pass,22.222222222222,2339,5027,0,0,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,297,2020-04-30T14:42:27-07:00,10.182516813278,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STAR,ACTRESS,Study2,B,120,142,Test,User,-,,Recall,Recall2,9357,actress,100,7459,8728,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,298,2020-04-30T14:42:32-07:00,5.4221811294556,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SCALP,HEAD,Study2,F,105,170,Test,User,-,,Recall,Recall2,4658,head,100,1765,3072,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,299,2020-04-30T14:42:56-07:00,23.622362852097,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KEYS,JOKE,Study2,U,165,111,Test,User,-,,Recall,Recall2,22746,latch,0,20523,21951,0,0,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,300,2020-04-30T14:42:59-07:00,2.8192582130432,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MAZE,ELECTION,Study2,U,159,105,Test,User,-,,Recall,Recall2,2030,,0,-1,-1,0,0,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,301,2020-04-30T14:43:12-07:00,13.346662998199,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",INCENSE,SMELL,Study2,F,110,117,Test,User,-,,Recall,Recall2,12497,smoke,60,11364,11993,0,0,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,302,2020-04-30T14:43:17-07:00,4.6133689880371,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GLASS,BREAKABLE,Study2,B,127,121,Test,User,-,,Recall,Recall2,3841,breakable,100,1318,3410,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,303,2020-04-30T14:43:20-07:00,3.5316560268402,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STRETCH,CLOTH,Study2,U,157,143,Test,User,-,,Recall,Recall2,2785,clothes,83.333333333333,1461,2531,0,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,304,2020-04-30T14:43:24-07:00,4.1746678352356,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GONE,AWAY,Study2,S,142,162,Test,User,-,,Recall,Recall2,3379,away,100,1631,2360,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,305,2020-04-30T14:43:28-07:00,3.128515958786,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CACTUS,PLANT,Study2,F,98,125,Test,User,-,,Recall,Recall2,2312,plant,100,1474,2092,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,306,2020-04-30T14:43:31-07:00,3.5240480899811,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EXTENSION,LONG,Study2,F,96,171,Test,User,-,,Recall,Recall2,2742,long,100,1218,1678,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,307,2020-04-30T14:43:36-07:00,4.5448889732361,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHOP,CUT,Study2,F,107,144,Test,User,-,,Recall,Recall2,3804,cut,100,1579,3150,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,308,2020-04-30T14:43:40-07:00,4.4881510734558,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MULE,DONKEY,Study2,F,108,100,Test,User,-,,Recall,Recall2,3708,donkey,100,2138,3357,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,309,2020-04-30T14:43:45-07:00,4.5509269237518,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",VEHICLE,CHARM,Study2,U,160,169,Test,User,-,,Recall,Recall2,3681,car,75,2630,2962,0,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,310,2020-04-30T14:43:48-07:00,3.0181441307068,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CANDLE,WAX,Study2,S,139,112,Test,User,-,,Recall,Recall2,2183,wax,100,1165,1785,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,311,2020-04-30T14:43:51-07:00,3.1708979606628,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",OWN,HAVE,Study2,S,153,130,Test,User,-,,Recall,Recall2,2409,have,100,1436,2177,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,312,2020-04-30T14:43:56-07:00,5.2311160564423,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DEAD,COFFIN,Study2,B,128,137,Test,User,-,,Recall,Recall2,4458,coffin,100,3046,3730,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,313,2020-04-30T14:44:00-07:00,4.0770227909088,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EVEN,REVENGE,Study2,B,122,160,Test,User,-,,Recall,Recall2,3236,revenge,100,1592,2572,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,314,2020-04-30T14:44:05-07:00,5.1224629878998,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",JUSTICE,MAROON,Study2,U,156,101,Test,User,-,,Recall,Recall2,4370,,0,-1,-1,0,0,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,315,2020-04-30T14:44:18-07:00,13.022090196609,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHOELACE,TIE,Study2,F,99,134,Test,User,-,,Recall,Recall2,12207,tie,100,10020,10416,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,316,2020-04-30T14:44:22-07:00,3.9169628620148,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FUZZY,BANG,Study2,U,168,147,Test,User,-,,Recall,Recall2,3146,,0,-1,-1,0,0,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,317,2020-04-30T14:44:28-07:00,5.6306500434875,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LEASE,TOIL,Study2,U,170,175,Test,User,-,,Recall,Recall2,4854,toil,100,3016,4252,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,318,2020-04-30T14:44:32-07:00,3.8188760280609,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ROD,REEL,Study2,S,150,138,Test,User,-,,Recall,Recall2,3007,,0,-1,-1,0,0,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,319,2020-04-30T14:44:38-07:00,6.2498049736023,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FRUIT,STRAWBERRY,Study2,B,124,106,Test,User,-,,Recall,Recall2,5474,strawberry,100,2257,4891,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,320,2020-04-30T14:44:42-07:00,3.6191201210022,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",NAME,HATE,Study2,U,167,167,Test,User,-,,Recall,Recall2,2838,hate,100,1991,2409,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,321,2020-04-30T14:44:47-07:00,5.1848018169403,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BASEBALL,LEAGUE,Study2,B,131,124,Test,User,-,,Recall,Recall2,4444,league,100,3134,4037,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,322,2020-04-30T14:44:50-07:00,3.515429019928,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MONEY,BANKER,Study2,B,132,107,Test,User,-,,Recall,Recall2,2726,banker,100,1625,2516,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,323,2020-04-30T14:44:54-07:00,4.0136959552765,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAKE,CLOTHES,Study2,U,166,140,Test,User,-,,Recall,Recall2,3264,clothes,100,1917,3041,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,324,2020-04-30T14:44:56-07:00,2.1117601394653,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CRACKLE,ABLE,Study2,U,162,118,Test,User,-,,Recall,Recall2,1356,,0,-1,-1,0,0,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,325,2020-04-30T14:44:59-07:00,2.3744919300079,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BIRD,PENGUIN,Study2,B,119,158,Test,User,-,,Recall,Recall2,1652,,0,-1,-1,0,0,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,326,2020-04-30T14:45:19-07:00,20.167690992355,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",POP,BALLOON,Study2,B,123,139,Test,User,-,,Recall,Recall2,19279,soda,18.181818181818,18445,18811,0,0,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,327,2020-04-30T14:45:23-07:00,3.7187759876251,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EARTH,GROUND,Study2,S,144,131,Test,User,-,,Recall,Recall2,2905,ground,100,1467,2328,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,328,2020-04-30T14:45:26-07:00,3.3179211616516,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRY,WET,Study2,S,146,163,Test,User,-,,Recall,Recall2,2542,wet,100,1500,1968,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,329,2020-04-30T14:45:43-07:00,17.160314798355,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WRIST,BRACELET,Study2,S,140,113,Test,User,-,,Recall,Recall2,16338,bracelet,100,10566,15948,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,330,2020-04-30T14:45:52-07:00,8.7522840499878,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HONEST,TRUTHFUL,Study2,B,133,136,Test,User,-,,Recall,Recall2,7932,truthful,100,1757,7248,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,331,2020-04-30T14:45:56-07:00,3.8702640533447,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAT,PANTHER,Study2,B,126,119,Test,User,-,,Recall,Recall2,3132,,0,-1,-1,0,0,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,332,2020-04-30T14:46:09-07:00,12.904875993729,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",Shell,SHAKE,Study2,U,163,116,Test,User,-,,Recall,Recall2,12055,shake,100,2839,10881,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,333,2020-04-30T14:46:12-07:00,3.33860206604,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BOTH,OUNCE,Study2,U,172,152,Test,User,-,,Recall,Recall2,2526,,0,-1,-1,0,0,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,334,2020-04-30T14:46:16-07:00,4.4904808998108,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FEUD,FIGHT,Study2,F,113,104,Test,User,-,,Recall,Recall2,3714,fight,100,1872,3088,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,335,2020-04-30T14:46:19-07:00,2.4015860557556,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MAIN,SCAR,Study2,U,175,103,Test,User,-,,Recall,Recall2,1665,,0,-1,-1,0,0,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,336,2020-04-30T14:46:23-07:00,4.2129089832306,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHILL,COLD,Study2,F,114,148,Test,User,-,,Recall,Recall2,3408,cold,100,1416,2677,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,337,2020-04-30T14:46:28-07:00,5.2348449230194,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAR,WINDSHIELD,Study2,B,117,168,Test,User,-,,Recall,Recall2,4477,happy,13.333333333333,1951,3912,0,0,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,338,2020-04-30T14:46:34-07:00,6.000146150589,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MEAT,OBTAIN,Study2,U,161,154,Test,User,-,,Recall,Recall2,5233,obtain,100,1473,4510,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,339,2020-04-30T14:46:39-07:00,4.3115170001984,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",THREAD,THIMBLE,Study2,B,121,109,Test,User,-,,Recall,Recall2,3560,thimble,100,1091,2843,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,340,2020-04-30T14:46:42-07:00,3.2353639602661,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DINE,EAT,Study2,F,111,161,Test,User,-,,Recall,Recall2,2401,eat,100,1199,1735,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,341,2020-04-30T14:46:45-07:00,3.3066530227661,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",AFFECTION,LOVE,Study2,F,115,159,Test,User,-,,Recall,Recall2,2550,love,100,1047,1888,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,342,2020-04-30T14:46:50-07:00,4.6034798622131,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ELEMENT,CARBON,Study2,S,141,150,Test,User,-,,Recall,Recall2,3824,carbon,100,1433,3074,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,343,2020-04-30T14:46:56-07:00,6.2611169815063,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",RAZOR,SHAVE,Study2,S,136,176,Test,User,-,,Recall,Recall2,5509,shave,100,2530,4775,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,344,2020-04-30T14:47:01-07:00,5.0685131549835,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DETECTIVE,MYSTERY,Study2,F,100,151,Test,User,-,,Recall,Recall2,4297,mystery,100,1812,3595,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,345,2020-04-30T14:47:06-07:00,4.6483459472656,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CLUE,GAME,Study2,F,97,127,Test,User,-,,Recall,Recall2,3788,game,100,1601,2950,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,346,2020-04-30T14:47:11-07:00,5.1590669155121,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BAD,VILLAIN,Study2,B,118,166,Test,User,-,,Recall,Recall2,4365,delinquent,35.294117647059,2350,3999,0,0,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,347,2020-04-30T14:47:16-07:00,5.3822090625763,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ALONE,LONELY,Study2,S,145,133,Test,User,-,,Recall,Recall2,4587,lonely,100,3309,4247,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,348,2020-04-30T14:47:21-07:00,4.9086830615997,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PHONE,COMMUNICATION,Study2,S,149,98,Test,User,-,,Recall,Recall2,4111,communication,100,1443,3455,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,349,2020-04-30T14:47:30-07:00,8.7204480171204,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FISH,SARDINE,Study2,B,130,123,Test,User,-,,Recall,Recall2,7924,shrimp,46.153846153846,5307,6280,0,0,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,350,2020-04-30T14:47:33-07:00,2.8914089202881,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOAN,SIGN,Study2,U,171,172,Test,User,-,,Recall,Recall2,2112,,0,-1,-1,0,0,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,351,2020-04-30T14:47:37-07:00,3.8123090267181,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TANTRUM,TEMPER,Study2,S,154,156,Test,User,-,,Recall,Recall2,3034,temper,100,1681,2687,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,352,2020-04-30T14:47:39-07:00,2.6327850818634,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FLEA,TICK,Study2,S,151,108,Test,User,-,,Recall,Recall2,1863,tick,100,1159,1546,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,353,2020-04-30T14:47:43-07:00,3.6351199150085,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DOCUMENT,PAPER,Study2,F,109,126,Test,User,-,,Recall,Recall2,2889,paper,100,1059,2653,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,354,2020-04-30T14:47:48-07:00,4.7963020801544,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MIRROR,CHILDREN,Study2,U,174,102,Test,User,-,,Recall,Recall2,4041,children,100,1791,3024,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,355,2020-04-30T14:47:51-07:00,3.3048849105835,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2527,,,-1,-1,,,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,356,2020-04-30T14:47:57-07:00,5.8614048957825,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4096,,,-1,-1,,,,,1
