Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,289,2020-04-19T21:27:39-07:00,7.4868159294128,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BEE,HONEY,Study1,S,63,18,Test,User,-,,Recall,Recall2,5229,honey,100,2399,4994,1,1,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,290,2020-04-19T21:27:44-07:00,4.9739329814911,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAR,GRILL,Study1,S,52,29,Test,User,-,,Recall,Recall2,2865,drink,40,1991,2657,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,291,2020-04-19T21:27:48-07:00,3.5647840499878,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,22,Test,User,-,,Recall,Recall2,1543,,0,-1,-1,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,292,2020-04-19T21:27:52-07:00,4.1413369178772,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLUTTER,PUSHER,Study1,U,66,15,Test,User,-,,Recall,Recall2,2166,,0,-1,-1,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,293,2020-04-19T21:27:58-07:00,6.3936071395874,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRONZE,ARTERY,Study1,U,74,59,Test,User,-,,Recall,Recall2,4373,gamma,18.181818181818,3636,4261,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,294,2020-04-19T21:28:03-07:00,4.3959920406342,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEIZE,TAKE,Study1,F,29,84,Test,User,-,,Recall,Recall2,2183,take,100,1600,2055,1,1,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,295,2020-04-19T21:28:08-07:00,4.7527348995209,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LION,ART,Study1,U,79,33,Test,User,-,,Recall,Recall2,2631,tiger,25,1965,2561,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,296,2020-04-19T21:28:11-07:00,2.9403910636902,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUSINESS,DEATH,Study1,U,72,14,Test,User,-,,Recall,Recall2,942,,0,-1,-1,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,297,2020-04-19T21:28:15-07:00,4.096382856369,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,HAPPY,Study1,U,77,7,Test,User,-,,Recall,Recall2,2140,drive,0,1474,2051,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,298,2020-04-19T21:28:19-07:00,4.7054121494293,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FISH,TUNA,Study1,B,25,43,Test,User,-,,Recall,Recall2,2685,eat,28.571428571429,1532,2563,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,299,2020-04-19T21:28:25-07:00,5.1883289813995,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,80,Test,User,-,,Recall,Recall2,3094,hungry,13.333333333333,2199,3001,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,300,2020-04-19T21:28:31-07:00,6.0969369411469,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FANTASTIC,GREAT,Study1,F,35,36,Test,User,-,,Recall,Recall2,4147,happy,20,2083,4038,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,301,2020-04-19T21:28:34-07:00,3.3723950386047,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SITE,LOCATION,Study1,S,48,23,Test,User,-,,Recall,Recall2,1439,,0,-1,-1,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,302,2020-04-19T21:28:37-07:00,2.8830690383911,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NEWS,EDITOR,Study1,B,10,64,Test,User,-,,Recall,Recall2,850,,0,-1,-1,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,303,2020-04-19T21:28:43-07:00,5.6082539558411,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROUND,CIRCLE,Study1,S,65,8,Test,User,-,,Recall,Recall2,3341,go,0,2003,3115,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,304,2020-04-19T21:28:46-07:00,3.5489239692688,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAD,DELINQUENT,Study1,B,6,63,Test,User,-,,Recall,Recall2,1602,good,14.285714285714,1174,1496,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,305,2020-04-19T21:28:50-07:00,4.0681009292603,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DEFINITION,MEANING,Study1,S,62,41,Test,User,-,,Recall,Recall2,2022,word,0,1552,1908,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,306,2020-04-19T21:28:56-07:00,5.3928680419922,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHEESE,WINE,Study1,S,57,56,Test,User,-,,Recall,Recall2,3317,food,0,1900,3226,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,307,2020-04-19T21:29:00-07:00,4.4943640232086,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUT,WAY,Study1,B,16,65,Test,User,-,,Recall,Recall2,2515,in,0,2115,2296,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,308,2020-04-19T21:29:05-07:00,4.5884840488434,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SICK,HIDE,Study1,U,84,55,Test,User,-,,Recall,Recall2,2541,drink,22.222222222222,1397,2143,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,309,2020-04-19T21:29:12-07:00,7.2723979949951,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOWER,ORCHID,Study1,B,24,21,Test,User,-,,Recall,Recall2,5224,plant,0,3699,5022,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,310,2020-04-19T21:29:22-07:00,10.130984067917,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIVER,KIDNEY,Study1,S,53,66,Test,User,-,,Recall,Recall2,7910,alcohol,0,3487,7687,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,311,2020-04-19T21:29:26-07:00,4.2848789691925,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIP,DRINK,Study1,F,27,70,Test,User,-,,Recall,Recall2,2213,drink,100,1369,1987,1,1,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,312,2020-04-19T21:29:30-07:00,3.9648790359497,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AMOUNT,NUMBER,Study1,S,47,50,Test,User,-,,Recall,Recall2,1893,alot,0,1386,1786,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,313,2020-04-19T21:29:33-07:00,2.7933859825134,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TALK,DISCUSSION,Study1,B,21,16,Test,User,-,,Recall,Recall2,749,,0,-1,-1,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,314,2020-04-19T21:29:36-07:00,2.7352509498596,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,BEGIN,Study1,S,54,62,Test,User,-,,Recall,Recall2,836,,0,-1,-1,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,315,2020-04-19T21:29:40-07:00,4.1247029304504,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,60,Test,User,-,,Recall,Recall2,1796,see,44.444444444444,1311,1662,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,316,2020-04-19T21:29:44-07:00,3.882838010788,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTIRE,CLOTHES,Study1,F,43,57,Test,User,-,,Recall,Recall2,1963,clothes,100,1111,1859,1,1,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,317,2020-04-19T21:29:48-07:00,3.9974629878998,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WORD,SENTENCE,Study1,F,31,30,Test,User,-,,Recall,Recall2,2122,book,0,1421,1900,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,318,2020-04-19T21:29:54-07:00,6.6402170658112,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASTE,DUMP,Study1,S,49,53,Test,User,-,,Recall,Recall2,4711,trash,0,1913,4156,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,319,2020-04-19T21:30:02-07:00,7.6350140571594,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ADD,VALLEY,Study1,U,82,49,Test,User,-,,Recall,Recall2,5629,subtract,14.285714285714,2961,5422,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,320,2020-04-19T21:30:06-07:00,3.9983019828796,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JURY,TRIAL,Study1,S,50,85,Test,User,-,,Recall,Recall2,1968,judge,0,1301,1788,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,321,2020-04-19T21:30:10-07:00,3.5693190097809,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAMMER,CHISEL,Study1,B,9,79,Test,User,-,,Recall,Recall2,1592,,0,-1,-1,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,322,2020-04-19T21:30:13-07:00,2.9552628993988,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WIND,BLOW,Study1,S,55,77,Test,User,-,,Recall,Recall2,735,,0,-1,-1,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,323,2020-04-19T21:30:17-07:00,3.9926159381866,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RIDDLE,SUGAR,Study1,U,81,71,Test,User,-,,Recall,Recall2,1909,fun,25,1425,1699,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,324,2020-04-19T21:30:22-07:00,5.6153090000153,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAMINE,HUNGER,Study1,F,40,44,Test,User,-,,Recall,Recall2,3670,hunger,100,1498,3572,1,1,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,325,2020-04-19T21:30:27-07:00,4.4032561779022,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SACKING,DIETARY,Study1,U,67,51,Test,User,-,,Recall,Recall2,2359,',0,1637,1638,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,326,2020-04-19T21:30:32-07:00,4.9995868206024,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILD,BABY,Study1,S,64,69,Test,User,-,,Recall,Recall2,2863,kids,0,2095,2567,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,327,2020-04-19T21:30:38-07:00,6.6249032020569,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TUCK,ALLOW,Study1,U,78,73,Test,User,-,,Recall,Recall2,4685,,0,2348,2739,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,328,2020-04-19T21:30:45-07:00,6.9569249153137,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,76,Test,User,-,,Recall,Recall2,4838,drink,33.333333333333,3804,4588,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,329,2020-04-19T21:30:49-07:00,4.1850049495697,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STENCH,SMELL,Study1,F,42,39,Test,User,-,,Recall,Recall2,2130,smell,100,1494,1965,1,1,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,330,2020-04-19T21:30:54-07:00,4.357880115509,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACCIDENT,STRONG,Study1,U,80,48,Test,User,-,,Recall,Recall2,2049,car,22.222222222222,1560,1974,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,331,2020-04-19T21:30:58-07:00,4.7276837825775,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HUNGRY,PARK,Study1,U,68,10,Test,User,-,,Recall,Recall2,2405,food,0,1933,2305,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,332,2020-04-19T21:31:03-07:00,4.8294830322266,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOMAN,LIFT,Study1,U,69,35,Test,User,-,,Recall,Recall2,2596,lift,100,1962,2482,1,1,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,333,2020-04-19T21:31:07-07:00,3.8176681995392,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ENOUGH,FULL,Study1,F,26,74,Test,User,-,,Recall,Recall2,1740,go,0,1470,1527,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,334,2020-04-19T21:31:12-07:00,4.548553943634,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,46,Test,User,-,,Recall,Recall2,2530,penguin,18.181818181818,1354,2305,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,335,2020-04-19T21:31:19-07:00,7.6371629238129,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MONEY,WAGE,Study1,B,8,81,Test,User,-,,Recall,Recall2,5558,bands,22.222222222222,4988,5485,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,336,2020-04-19T21:31:26-07:00,6.3704290390015,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LATCH,KEY,Study1,F,36,38,Test,User,-,,Recall,Recall2,4272,go,0,3280,4056,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,337,2020-04-19T21:31:29-07:00,2.9599370956421,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FUTURE,PAST,Study1,S,61,68,Test,User,-,,Recall,Recall2,892,,0,-1,-1,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,338,2020-04-19T21:31:34-07:00,5.3810889720917,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,BITTER,Study1,B,12,72,Test,User,-,,Recall,Recall2,3093,hot,22.222222222222,1427,2918,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,339,2020-04-19T21:31:38-07:00,4.3078110218048,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DIVISION,MATH,Study1,F,33,78,Test,User,-,,Recall,Recall2,2251,math,100,1629,2025,1,1,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,340,2020-04-19T21:31:45-07:00,6.2203350067139,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POSITION,MACHINE,Study1,U,76,11,Test,User,-,,Recall,Recall2,4274,job,0,1934,4098,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,341,2020-04-19T21:31:50-07:00,5.4043889045715,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHORE,WORK,Study1,F,39,34,Test,User,-,,Recall,Recall2,3459,sweep,22.222222222222,2415,3229,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,342,2020-04-19T21:31:55-07:00,5.5467910766602,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,PAW,Study1,B,15,42,Test,User,-,,Recall,Recall2,3342,cat,33.333333333333,1753,3203,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,343,2020-04-19T21:32:01-07:00,5.1073398590088,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PILOT,PLANE,Study1,F,44,27,Test,User,-,,Recall,Recall2,2841,plane,100,2231,2703,1,1,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,344,2020-04-19T21:32:06-07:00,5.3248751163483,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DESIGN,ARCHITECTURE,Study1,S,51,83,Test,User,-,,Recall,Recall2,3348,clothes,31.578947368421,2420,3260,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,345,2020-04-19T21:32:11-07:00,5.0247859954834,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASP,BUG,Study1,F,32,9,Test,User,-,,Recall,Recall2,2446,bee,33.333333333333,2001,2296,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,346,2020-04-19T21:32:16-07:00,4.866760969162,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ASSIGNMENT,DUE,Study1,S,46,61,Test,User,-,,Recall,Recall2,2803,work,0,2285,2596,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,347,2020-04-19T21:32:21-07:00,5.106339931488,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAVE,DARK,Study1,F,28,52,Test,User,-,,Recall,Recall2,2930,man,28.571428571429,2489,2667,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,348,2020-04-19T21:32:25-07:00,4.247200012207,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARD,CREDIT,Study1,B,23,26,Test,User,-,,Recall,Recall2,2110,game,20,1647,1991,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,349,2020-04-19T21:32:29-07:00,3.9687900543213,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RACKET,BALL,Study1,F,38,32,Test,User,-,,Recall,Recall2,1933,ball,100,1361,1752,1,1,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,350,2020-04-19T21:32:33-07:00,4.1156189441681,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BLAZE,FIRE,Study1,F,45,75,Test,User,-,,Recall,Recall2,1938,fire,100,1430,1827,1,1,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,351,2020-04-19T21:32:37-07:00,3.9322979450226,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAR,REVOLUTION,Study1,B,20,54,Test,User,-,,Recall,Recall2,1814,gun,30.769230769231,1346,1596,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,352,2020-04-19T21:32:41-07:00,3.8062810897827,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STING,HORNET,Study1,B,11,24,Test,User,-,,Recall,Recall2,1567,bee,22.222222222222,1191,1431,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,353,2020-04-19T21:32:46-07:00,4.92067694664,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COW,HERD,Study1,B,22,20,Test,User,-,,Recall,Recall2,2812,milk,0,1254,2612,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,354,2020-04-19T21:32:51-07:00,4.6282551288605,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTORNEY,LAW,Study1,F,34,12,Test,User,-,,Recall,Recall2,2496,lawyer,66.666666666667,1444,2370,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,355,2020-04-19T21:32:54-07:00,3.4587600231171,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1387,,,-1,-1,,,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,356,2020-04-19T21:32:58-07:00,4.3909118175507,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2379,,,-1,-1,,,,,1
