Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,219,2020-04-19T20:09:12-07:00,2.2619671821594,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1963,,,1479,1712,,,,90,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,220,2020-04-19T20:09:15-07:00,2.1013739109039,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1788,,,1387,1572,,,,20,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,221,2020-04-19T20:09:16-07:00,1.6570379734039,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1368,,,874,1137,,,,90,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,222,2020-04-19T20:09:18-07:00,1.8085539340973,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1518,,,1009,1290,,,,90,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,223,2020-04-19T20:09:20-07:00,2.0920670032501,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1795,,,1274,1579,,,,100,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,224,2020-04-19T20:09:24-07:00,3.9094460010529,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3514,,,954,3012,,,,100,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,225,2020-04-19T20:09:26-07:00,2.0446441173553,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1761,,,1199,1445,,,,50,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,226,2020-04-19T20:09:31-07:00,4.8955550193787,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4513,,,4112,4305,,,,50,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,227,2020-04-19T20:09:33-07:00,1.7797820568085,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1497,,,1049,1264,,,,90,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,228,2020-04-19T20:09:35-07:00,1.9880168437958,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1652,,,1060,1420,,,,90,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,229,2020-04-19T20:09:37-07:00,1.8779039382935,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1458,,,898,1191,,,,100,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,230,2020-04-19T20:09:38-07:00,1.7878880500793,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1476,,,1233,1233,,,,1,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,231,2020-04-19T20:09:40-07:00,1.8755559921265,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1569,,,1314,1314,,,,1,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,232,2020-04-19T20:09:42-07:00,2.2058570384979,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1825,,,1402,1602,,,,50,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,233,2020-04-19T20:09:44-07:00,1.7426869869232,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1459,,,1004,1232,,,,90,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,234,2020-04-19T20:09:46-07:00,1.7174561023712,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1368,,,853,1132,,,,90,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,235,2020-04-19T20:09:48-07:00,1.8162360191345,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1495,,,970,1288,,,,100,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,236,2020-04-19T20:09:53-07:00,5.0260570049286,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4658,,,3852,4148,,,,100,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,237,2020-04-19T20:10:36-07:00,43.021503925323,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",42646,,,42201,42384,,,,75,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,238,2020-04-19T20:10:38-07:00,2.2367990016937,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1855,,,1464,1654,,,,75,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,239,2020-04-19T20:10:40-07:00,2.268119096756,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1926,,,1353,1517,,,,75,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,240,2020-04-19T20:10:42-07:00,1.7162477970123,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1410,,,914,1236,,,,100,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,241,2020-04-19T20:10:44-07:00,2.2377960681915,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1917,,,1222,1549,,,,100,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,242,2020-04-19T20:10:47-07:00,2.4875209331512,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2129,,,1751,1916,,,,15,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,243,2020-04-19T20:10:49-07:00,2.0297191143036,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1711,,,1340,1506,,,,15,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,244,2020-04-19T20:10:51-07:00,2.1922888755798,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1829,,,1435,1636,,,,50,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,245,2020-04-19T20:10:53-07:00,1.8309481143951,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1503,,,1148,1319,,,,12,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,246,2020-04-19T20:10:55-07:00,2.3855168819427,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2089,,,1416,1722,,,,100,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,247,2020-04-19T20:10:57-07:00,1.7644231319427,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1443,,,1095,1255,,,,12,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,248,2020-04-19T20:10:59-07:00,1.7062420845032,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1309,,,783,1100,,,,100,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,249,2020-04-19T20:11:11-07:00,12.027304887772,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11604,,,10655,11126,,,,100,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,250,2020-04-19T20:11:14-07:00,3.3562219142914,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1856,,,1035,1364,,,,100,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,251,2020-04-19T20:11:25-07:00,10.650443077087,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10238,,,9845,10017,,,,12,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,252,2020-04-19T20:11:27-07:00,2.6292691230774,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2311,,,1288,1816,,,,100,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,253,2020-04-19T20:11:30-07:00,2.884073972702,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2580,,,2175,2365,,,,40,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,254,2020-04-19T20:11:33-07:00,2.5031518936157,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2216,,,906,1713,,,,100,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,255,2020-04-19T20:11:37-07:00,3.8932321071625,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3571,,,3133,3325,,,,85,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,256,2020-04-19T20:11:39-07:00,1.9462687969208,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1658,,,1259,1435,,,,85,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,257,2020-04-19T20:11:40-07:00,1.743114233017,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1340,,,962,1139,,,,85,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,258,2020-04-19T20:11:42-07:00,1.6055119037628,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1294,,,773,1080,,,,100,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,259,2020-04-19T20:11:44-07:00,1.8703479766846,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1553,,,1369,1369,,,,1,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,260,2020-04-19T20:11:46-07:00,2.4990530014038,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2099,,,1460,1786,,,,100,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,261,2020-04-19T20:12:04-07:00,17.524010896683,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1891,,,1322,1629,,,,100,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,262,2020-04-19T20:12:11-07:00,7.6684381961823,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7230,,,4395,4749,,,,100,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,263,2020-04-19T20:12:15-07:00,3.6476650238037,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2151,,,1529,1829,,,,100,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,264,2020-04-19T20:12:18-07:00,2.4647228717804,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2121,,,1478,1818,,,,100,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,265,2020-04-19T20:12:20-07:00,2.2522161006927,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1879,,,1493,1670,,,,85,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,266,2020-04-19T20:13:05-07:00,44.731787919998,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",44307,,,42816,44124,,,,75,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,267,2020-04-19T20:13:06-07:00,1.6368808746338,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",YEAR,MONTH,BUFFER4,Buffer,177,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1343,,,809,1106,,,,100,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,268,2020-04-19T20:13:08-07:00,1.7808802127838,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1423,,,781,1112,,,,100,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,269,2020-04-19T20:13:10-07:00,1.708664894104,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHED,TOOL,BUFFER4,Buffer,178,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1437,,,1053,1230,,,,50,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,270,2020-04-19T20:13:12-07:00,2.3460509777069,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MARCH,SPRING,BUFFER4,Buffer,179,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1907,,,1559,1716,,,,85,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,271,2020-04-19T20:13:17-07:00,4.5209951400757,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WEAKS,DAYS,BUFFER4,Buffer,176,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4137,,,1351,3672,,,,70,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,272,2020-04-19T20:14:39-07:00,82.071232795715,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,81661,,,-1,-1,,,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,273,2020-04-19T20:16:39-07:00,120.56829714775,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"wyoming wisconsin west virginia washington viriginia vermont utah",0,31304,53330,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,274,2020-04-19T20:17:11-07:00,32.072154045105,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,31614,,,-1,-1,,,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,275,2020-04-19T20:17:18-07:00,6.7902369499207,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,98,Test,User,-,,Recall,Recall2,6142,way,28.571428571429,5431,5655,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,276,2020-04-19T20:17:22-07:00,3.8142158985138,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,166,Test,User,-,,Recall,Recall2,3498,turn,100,2957,3225,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,277,2020-04-19T20:17:26-07:00,4.1543021202087,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,155,Test,User,-,,Recall,Recall2,1768,fact,20,1246,1651,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,278,2020-04-19T20:17:29-07:00,2.9779260158539,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,137,Test,User,-,,Recall,Recall2,2646,heart,28.571428571429,1433,2305,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,279,2020-04-19T20:17:31-07:00,2.2893300056458,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,136,Test,User,-,,Recall,Recall2,1895,laugh,0,1258,1672,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,280,2020-04-19T20:17:34-07:00,3.1642899513245,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,170,Test,User,-,,Recall,Recall2,2774,,0,-1,-1,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,281,2020-04-19T20:17:37-07:00,2.810112953186,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,103,Test,User,-,,Recall,Recall2,2467,thread,100,1554,2237,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,282,2020-04-19T20:17:41-07:00,3.9355309009552,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,151,Test,User,-,,Recall,Recall2,3615,movie,0,2547,3059,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,283,2020-04-19T20:17:45-07:00,4.2406551837921,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,122,Test,User,-,,Recall,Recall2,3902,rights,100,3184,3752,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,284,2020-04-19T20:17:48-07:00,2.503751039505,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,165,Test,User,-,,Recall,Recall2,2176,nose,20,1751,2051,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,285,2020-04-19T20:17:50-07:00,2.0216388702393,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,123,Test,User,-,,Recall,Recall2,1719,,0,-1,-1,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,286,2020-04-19T20:17:53-07:00,2.6803710460663,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,121,Test,User,-,,Recall,Recall2,2319,fly,0,1723,2105,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,287,2020-04-19T20:17:56-07:00,3.3446190357208,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,113,Test,User,-,,Recall,Recall2,1497,mason,100,925,1335,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,288,2020-04-19T20:17:58-07:00,2.3055050373077,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,147,Test,User,-,,Recall,Recall2,1978,sound,20,1267,1849,0,0,,,1
