Username,ID,ExperimentName,Session,Trial,Date,TimeDif,Condition Number,Stimuli File,Order File,Condition Description,Condition Notes,Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,Stimuli*Stimuli Notes,Stimuli*Value,Procedure*Item,Procedure*Trial Type,Procedure*Max Time,Procedure*Min Time,Procedure*Text,Procedure*Procedure Notes,Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
984612,fpgmiurofv,Nick_Dissertation_EX1,1,227,2020-04-05T12:46:29-07:00,4.285630941,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",LION,ART,Study1,U,79,77,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,3757,,,2874,3313,,,,75,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,228,2020-04-05T12:46:38-07:00,8.936665058,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",CHILI,HOT,Study1,F,37,23,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,8419,,,6507,7568,,,,80,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,229,2020-04-05T12:46:43-07:00,4.320359945,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",CARD,CREDIT,Study1,B,23,84,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,3832,,,3287,3451,,,,75,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,230,2020-04-05T12:46:48-07:00,5.71453619,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",WORD,SENTENCE,Study1,F,31,53,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,5138,,,3992,4458,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,231,2020-04-05T12:46:58-07:00,9.338984966,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",POSITION,MACHINE,Study1,U,76,73,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,8831,,,7759,8472,,,,75,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,232,2020-04-05T12:47:05-07:00,7.314944029,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",ACCIDENT,STRONG,Study1,U,80,39,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,6672,,,6045,6213,,,,50,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,233,2020-04-05T12:47:12-07:00,6.619697809,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",WOMAN,LIFT,Study1,U,69,82,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,6077,,,5187,5430,,,,50,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,234,2020-04-05T12:47:16-07:00,4.683888197,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",SIP,DRINK,Study1,F,27,27,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,3883,,,2588,3115,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,235,2020-04-05T12:47:22-07:00,5.43293786,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",ADD,VALLEY,Study1,U,82,26,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,4756,,,4107,4343,,,,50,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,236,2020-04-05T12:47:27-07:00,5.269418955,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",SIGHT,DEBATE,Study1,U,73,46,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,4429,,,3914,4070,,,,75,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,237,2020-04-05T12:47:31-07:00,3.71113205,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",SALAD,LETTUCE,Study1,S,59,43,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,3168,,,2160,2680,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,238,2020-04-05T12:47:37-07:00,6.517592907,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",VASE,KING,Study1,U,85,25,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,5997,,,5287,5470,,,,50,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,239,2020-04-05T12:47:43-07:00,6.016172171,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",WASP,BUG,Study1,F,32,8,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,5539,,,2390,4876,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,240,2020-04-05T12:47:52-07:00,8.369943857,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",CLUTTER,PUSHER,Study1,U,66,20,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,7617,,,6736,6918,,,,50,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,241,2020-04-05T12:47:57-07:00,4.882821083,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",CLEAN,HYGIENE,Study1,B,17,81,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,4209,,,2047,3214,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,242,2020-04-05T12:48:05-07:00,8.06178689,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",BAR,GRILL,Study1,S,52,72,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,7608,,,6640,7170,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,243,2020-04-05T12:48:14-07:00,9.705596209,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",FLOWER,ORCHID,Study1,B,24,44,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,8922,,,8309,8526,,,,80,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,244,2020-04-05T12:48:20-07:00,5.709314823,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",OUT,WAY,Study1,B,16,32,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,5214,,,3674,4548,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,245,2020-04-05T12:48:27-07:00,7.20561409,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",WOULD,CASH,Study1,U,83,30,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,6680,,,4124,5926,,,,50,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,246,2020-04-05T12:48:31-07:00,4.043529034,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",BAD,DELINQUENT,Study1,B,6,29,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,3483,,,1897,3087,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,247,2020-04-05T12:48:45-07:00,14.12481093,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",AMOUNT,NUMBER,Study1,S,47,33,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,13567,,,12328,12888,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,248,2020-04-05T12:48:54-07:00,8.148936987,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",HAMMER,CHISEL,Study1,B,9,62,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,7611,,,6286,7133,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,249,2020-04-05T12:49:04-07:00,10.74722815,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",FLOOR,DISCOVER,Study1,U,71,69,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,10227,,,8990,9753,,,,80,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,250,2020-04-05T12:49:08-07:00,3.612885952,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",MONEY,WAGE,Study1,B,8,15,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,2985,,,1954,2626,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,251,2020-04-05T12:49:12-07:00,3.870049953,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",DIVISION,MATH,Study1,F,33,71,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,3208,,,2093,2854,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,252,2020-04-05T12:49:15-07:00,3.10657692,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",SODA,POP,Study1,S,56,59,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,2449,,,1191,1957,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,253,2020-04-05T12:49:20-07:00,4.710710049,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",STOMACH,DIGESTION,Study1,B,7,16,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,4002,,,2705,3509,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,254,2020-04-05T12:49:24-07:00,4.382061958,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",LATCH,KEY,Study1,F,36,78,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,3832,,,2897,3270,,,,85,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,255,2020-04-05T12:49:30-07:00,5.588478088,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",ATTIRE,CLOTHES,Study1,F,43,48,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,5007,,,2269,4670,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,256,2020-04-05T12:49:35-07:00,5.390546083,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",BUSINESS,DEATH,Study1,U,72,38,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,4622,,,3556,4006,,,,50,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,257,2020-04-05T12:49:43-07:00,7.984589815,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",ASSIGNMENT,DUE,Study1,S,46,79,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,6639,,,5148,5982,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,258,2020-04-05T12:49:49-07:00,6.373679161,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",BELT,SOON,Study1,U,70,85,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,4150,,,3374,3626,,,,75,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,259,2020-04-05T12:49:55-07:00,5.280419827,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",CAVE,DARK,Study1,F,28,19,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,4620,,,3424,4179,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,260,2020-04-05T12:49:59-07:00,4.226104975,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",BEE,HONEY,Study1,S,63,50,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,3156,,,1349,2750,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,261,2020-04-05T12:50:06-07:00,6.891532183,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",ATTORNEY,LAW,Study1,F,34,86,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,4729,,,3520,4352,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,262,2020-04-05T12:50:09-07:00,3.459491968,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",DROWSY,SLEEP,Study1,F,41,66,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,2791,,,1659,2341,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,263,2020-04-05T12:50:14-07:00,5.139014959,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",SICK,HIDE,Study1,U,84,31,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,4722,,,3823,4271,,,,75,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,264,2020-04-05T12:50:22-07:00,7.952810049,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",FAMINE,HUNGER,Study1,F,40,60,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,7068,,,5660,6661,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,265,2020-04-05T12:50:29-07:00,6.201233864,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",WIND,BLOW,Study1,S,55,63,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,5371,,,3163,4740,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,266,2020-04-05T12:50:33-07:00,4.252479076,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",FUTURE,PAST,Study1,S,61,10,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase2,3701,,,2328,3198,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,267,2020-04-05T12:50:37-07:00,3.716593981,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",STUFF,THING,BUFFER2,Buffer,90,89,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,BUFFER4,3214,,,1747,2610,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,268,2020-04-05T12:50:40-07:00,3.786010981,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",GOOSE,GEESE,BUFFER2,Buffer,86,88,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,BUFFER4,3088,,,1715,2585,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,269,2020-04-05T12:50:46-07:00,5.643089056,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,90,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,BUFFER4,4945,,,3116,3642,,,,75,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,270,2020-04-05T12:50:49-07:00,3.470869064,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",POLICE,SHERRIF,BUFFER2,Buffer,87,87,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,BUFFER4,2821,,,1546,2400,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,271,2020-04-05T12:50:53-07:00,3.542726994,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",SPACE,MOON,BUFFER2,Buffer,89,91,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,BUFFER4,3054,,,1733,2507,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,272,2020-04-05T12:50:57-07:00,3.700811863,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",,,,,,0,Instruct,User,-,You have completed this section. Please press Enter.,Filler_Instruction,Instruct5,3068,,,-1,-1,,,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,273,2020-04-05T12:52:57-07:00,120.61675,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",,,,,,0,FreeRecall,120,120,Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.,,Filler2,120006,Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah Texas Tennessee South Dakota Sc RI PA Orgon Ok,0,29673,119938,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,274,2020-04-05T12:53:16-07:00,18.52992511,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,17999,,,-1,-1,,,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,275,2020-04-05T12:53:42-07:00,26.28548288,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",CHEESE,WINE,Study1,S,57,42,Test,User,-,,Recall,Recall2,25708,curd,0,24238,25459,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,276,2020-04-05T12:53:51-07:00,9.23549509,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",DESIGN,ARCHITECTURE,Study1,S,51,22,Test,User,-,,Recall,Recall2,8436,architecture,100,1635,7286,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,277,2020-04-05T12:53:58-07:00,6.891674995,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",LION,ART,Study1,U,79,77,Test,User,-,,Recall,Recall2,6078,cub,0,5207,5485,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,278,2020-04-05T12:54:01-07:00,3.141823053,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",TUCK,ALLOW,Study1,U,78,36,Test,User,-,,Recall,Recall2,2469,allow,100,1431,2254,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,279,2020-04-05T12:54:06-07:00,4.370699883,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",ATTIRE,CLOTHES,Study1,F,43,48,Test,User,-,,Recall,Recall2,3885,clothes,100,1502,2864,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,280,2020-04-05T12:54:09-07:00,2.926203966,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",FISH,TUNA,Study1,B,25,11,Test,User,-,,Recall,Recall2,2237,tuna,100,1385,1985,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,281,2020-04-05T12:54:12-07:00,3.048815012,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",COLD,BITTER,Study1,B,12,41,Test,User,-,,Recall,Recall2,2576,bitter,100,1079,1921,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,282,2020-04-05T12:54:22-07:00,10.31831098,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",TALK,DISCUSSION,Study1,B,21,51,Test,User,-,,Recall,Recall2,9418,communication,43.47826087,5005,8328,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,283,2020-04-05T12:54:28-07:00,5.892762184,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",WORD,SENTENCE,Study1,F,31,53,Test,User,-,,Recall,Recall2,5096,spell,30.76923077,3340,4350,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,284,2020-04-05T12:54:35-07:00,6.800238848,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",ADD,VALLEY,Study1,U,82,26,Test,User,-,,Recall,Recall2,6336,subtract,14.28571429,1478,5360,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,285,2020-04-05T12:54:38-07:00,2.821069002,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",WASP,BUG,Study1,F,32,8,Test,User,-,,Recall,Recall2,2307,bug,100,1580,1994,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,286,2020-04-05T12:54:41-07:00,3.166157961,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",FOOT,SHOE,Study1,S,60,47,Test,User,-,,Recall,Recall2,2540,shoe,100,1334,1817,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,287,2020-04-05T12:54:44-07:00,3.372166157,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",TOILET,BATHROOM,Study1,S,58,21,Test,User,-,,Recall,Recall2,2696,bathroom,100,1080,2418,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,288,2020-04-05T12:54:49-07:00,5.263583899,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",BEE,HONEY,Study1,S,63,50,Test,User,-,,Recall,Recall2,4653,honey,100,3097,3838,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,289,2020-04-05T12:54:52-07:00,2.747921944,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",CHORE,WORK,Study1,F,39,7,Test,User,-,,Recall,Recall2,2286,work,100,1508,2011,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,290,2020-04-05T12:54:58-07:00,6.262371063,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",HUNGRY,PARK,Study1,U,68,9,Test,User,-,,Recall,Recall2,5541,food,0,4782,5303,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,291,2020-04-05T12:55:11-07:00,12.72536898,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",FAMINE,HUNGER,Study1,F,40,60,Test,User,-,,Recall,Recall2,12053,crop,20,2080,11703,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,292,2020-04-05T12:55:14-07:00,3.136782169,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",COW,HERD,Study1,B,22,56,Test,User,-,,Recall,Recall2,2324,herd,100,1462,2133,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,293,2020-04-05T12:55:25-07:00,10.96872401,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",DIVISION,MATH,Study1,F,33,71,Test,User,-,,Recall,Recall2,10376,addition,33.33333333,4165,9590,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,294,2020-04-05T12:55:30-07:00,4.850026846,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",CARD,CREDIT,Study1,B,23,84,Test,User,-,,Recall,Recall2,4251,game,20,3560,4034,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,295,2020-04-05T12:55:37-07:00,6.86375308,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",NEWS,EDITOR,Study1,B,10,61,Test,User,-,,Recall,Recall2,5840,story,54.54545455,4174,5128,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,296,2020-04-05T12:55:43-07:00,5.926809072,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",STING,HORNET,Study1,B,11,17,Test,User,-,,Recall,Recall2,5441,hornet,100,1128,4674,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,297,2020-04-05T12:55:49-07:00,6.296322823,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",BAR,GRILL,Study1,S,52,72,Test,User,-,,Recall,Recall2,5417,candy,0,4110,4733,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,298,2020-04-05T12:55:55-07:00,6.009597063,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",SICK,HIDE,Study1,U,84,31,Test,User,-,,Recall,Recall2,5486,cough,22.22222222,1299,4724,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,299,2020-04-05T12:55:59-07:00,3.483443975,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",FANTASTIC,GREAT,Study1,F,35,80,Test,User,-,,Recall,Recall2,2649,great,100,1202,1807,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,300,2020-04-05T12:56:03-07:00,4.410480022,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",LIVER,KIDNEY,Study1,S,53,83,Test,User,-,,Recall,Recall2,3635,kidney,100,1858,2869,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,301,2020-04-05T12:56:08-07:00,4.893057108,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",WAR,REVOLUTION,Study1,B,20,34,Test,User,-,,Recall,Recall2,4177,revolution,100,1512,3373,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,302,2020-04-05T12:56:13-07:00,5.035797834,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",DROWSY,SLEEP,Study1,F,41,66,Test,User,-,,Recall,Recall2,4250,sleepy,90.90909091,1683,3597,0,1,,,1
