Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,283,2020-04-30T12:25:39-07:00,2.5152480602264,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIP,DRINK,Study1,F,27,40,Test,User,-,,Recall,Recall2,2024,drink,100,1222,1831,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,284,2020-04-30T12:25:41-07:00,2.2240669727325,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BELT,SOON,Study1,U,70,29,Test,User,-,,Recall,Recall2,1846,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,285,2020-04-30T12:25:45-07:00,3.558954000473,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RACKET,BALL,Study1,F,38,37,Test,User,-,,Recall,Recall2,3178,ball,100,2573,3022,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,286,2020-04-30T12:25:48-07:00,3.466933965683,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUSINESS,DEATH,Study1,U,72,82,Test,User,-,,Recall,Recall2,3109,death,100,1829,2914,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,287,2020-04-30T12:25:52-07:00,3.4060990810394,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOULD,CASH,Study1,U,83,76,Test,User,-,,Recall,Recall2,3060,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,288,2020-04-30T12:25:53-07:00,1.5863490104675,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RIDDLE,SUGAR,Study1,U,81,7,Test,User,-,,Recall,Recall2,1216,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,289,2020-04-30T12:25:57-07:00,3.528039932251,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AMOUNT,NUMBER,Study1,S,47,35,Test,User,-,,Recall,Recall2,3167,number,100,2188,3044,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,290,2020-04-30T12:26:00-07:00,3.3352129459381,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAND,FIX,Study1,U,75,53,Test,User,-,,Recall,Recall2,2968,fix,100,1956,2625,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,291,2020-04-30T12:26:02-07:00,1.7545499801636,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SACKING,DIETARY,Study1,U,67,50,Test,User,-,,Recall,Recall2,1392,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,292,2020-04-30T12:26:06-07:00,4.1579201221466,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ENOUGH,FULL,Study1,F,26,68,Test,User,-,,Recall,Recall2,3644,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,293,2020-04-30T12:26:08-07:00,1.7877058982849,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOOR,DISCOVER,Study1,U,71,11,Test,User,-,,Recall,Recall2,1418,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,294,2020-04-30T12:26:10-07:00,1.9896111488342,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAR,REVOLUTION,Study1,B,20,28,Test,User,-,,Recall,Recall2,1651,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,295,2020-04-30T12:26:12-07:00,2.1085498332977,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WATER,BRIDGE,Study1,B,18,22,Test,User,-,,Recall,Recall2,1855,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,296,2020-04-30T12:26:18-07:00,6.0856950283051,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,80,Test,User,-,,Recall,Recall2,5681,walk,0,4487,4908,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,297,2020-04-30T12:26:20-07:00,1.8978590965271,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,81,Test,User,-,,Recall,Recall2,1562,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,298,2020-04-30T12:26:24-07:00,3.8749198913574,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAMMER,CHISEL,Study1,B,9,63,Test,User,-,,Recall,Recall2,3504,chisel,100,2197,3313,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,299,2020-04-30T12:26:26-07:00,2.3074879646301,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACCIDENT,STRONG,Study1,U,80,84,Test,User,-,,Recall,Recall2,1956,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,300,2020-04-30T12:26:29-07:00,3.2347750663757,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NEWS,EDITOR,Study1,B,10,59,Test,User,-,,Recall,Recall2,2814,editor,100,1875,2667,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,301,2020-04-30T12:26:32-07:00,2.6885371208191,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DESIGN,ARCHITECTURE,Study1,S,51,20,Test,User,-,,Recall,Recall2,2304,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,302,2020-04-30T12:26:35-07:00,2.9078838825226,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PILOT,PLANE,Study1,F,44,72,Test,User,-,,Recall,Recall2,2554,plane,100,1719,2413,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,303,2020-04-30T12:26:38-07:00,3.3475949764252,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STING,HORNET,Study1,B,11,42,Test,User,-,,Recall,Recall2,3043,wasp,0,2065,2515,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,304,2020-04-30T12:26:41-07:00,2.4635469913483,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COW,HERD,Study1,B,22,14,Test,User,-,,Recall,Recall2,2116,herd,100,1162,1949,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,305,2020-04-30T12:26:43-07:00,1.8188800811768,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TUCK,ALLOW,Study1,U,78,54,Test,User,-,,Recall,Recall2,1492,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,306,2020-04-30T12:26:45-07:00,2.4612998962402,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DEFINITION,MEANING,Study1,S,62,19,Test,User,-,,Recall,Recall2,2086,meaning,100,1222,1972,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,307,2020-04-30T12:26:47-07:00,2.1386830806732,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BLAZE,FIRE,Study1,F,45,64,Test,User,-,,Recall,Recall2,1794,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,308,2020-04-30T12:26:51-07:00,3.6404209136963,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,BITTER,Study1,B,12,30,Test,User,-,,Recall,Recall2,3287,warm,20,2608,3097,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,309,2020-04-30T12:26:53-07:00,1.7749509811401,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROWTH,HEIGHT,Study1,F,30,16,Test,User,-,,Recall,Recall2,1438,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,310,2020-04-30T12:26:57-07:00,4.4366149902344,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LION,ART,Study1,U,79,79,Test,User,-,,Recall,Recall2,3939,art,100,3500,3812,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,311,2020-04-30T12:26:59-07:00,1.8900191783905,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHEESE,WINE,Study1,S,57,33,Test,User,-,,Recall,Recall2,1568,wine,100,1154,1466,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,312,2020-04-30T12:27:01-07:00,2.473121881485,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FISH,TUNA,Study1,B,25,23,Test,User,-,,Recall,Recall2,2108,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,313,2020-04-30T12:27:06-07:00,4.4123170375824,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEIZE,TAKE,Study1,F,29,45,Test,User,-,,Recall,Recall2,3983,take,100,3497,3847,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,314,2020-04-30T12:27:09-07:00,2.9017090797424,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLUTTER,PUSHER,Study1,U,66,46,Test,User,-,,Recall,Recall2,2534,push,80,1930,2371,0,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,315,2020-04-30T12:27:13-07:00,3.8720779418945,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROUND,CIRCLE,Study1,S,65,36,Test,User,-,,Recall,Recall2,3551,circle,100,2563,3448,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,316,2020-04-30T12:27:15-07:00,2.3423080444336,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOMAN,LIFT,Study1,U,69,52,Test,User,-,,Recall,Recall2,1990,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,317,2020-04-30T12:27:17-07:00,1.6544589996338,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DROWSY,SLEEP,Study1,F,41,73,Test,User,-,,Recall,Recall2,1329,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,318,2020-04-30T12:27:19-07:00,2.9053590297699,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOWER,ORCHID,Study1,B,24,9,Test,User,-,,Recall,Recall2,2524,orchid,100,1422,2397,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,319,2020-04-30T12:27:24-07:00,4.1180639266968,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WORD,SENTENCE,Study1,F,31,83,Test,User,-,,Recall,Recall2,3759,sentence,100,1423,3635,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,320,2020-04-30T12:27:29-07:00,5.8197209835052,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,HAPPY,Study1,U,77,74,Test,User,-,,Recall,Recall2,5438,windshield,13.333333333333,2406,5304,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,321,2020-04-30T12:27:32-07:00,3.0182089805603,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SITE,LOCATION,Study1,S,48,86,Test,User,-,,Recall,Recall2,2673,location,100,1379,2364,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,322,2020-04-30T12:27:34-07:00,1.8523359298706,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HUNGRY,PARK,Study1,U,68,13,Test,User,-,,Recall,Recall2,1457,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,323,2020-04-30T12:27:36-07:00,1.393434047699,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POSITION,MACHINE,Study1,U,76,8,Test,User,-,,Recall,Recall2,1039,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,324,2020-04-30T12:27:38-07:00,2.0319509506226,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SODA,POP,Study1,S,56,24,Test,User,-,,Recall,Recall2,1641,pop,100,952,1365,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,325,2020-04-30T12:27:42-07:00,4.751002073288,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,62,Test,User,-,,Recall,Recall2,2101,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,326,2020-04-30T12:27:47-07:00,4.2625870704651,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOILET,BATHROOM,Study1,S,58,25,Test,User,-,,Recall,Recall2,3755,bathroom,100,1763,3554,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,327,2020-04-30T12:27:48-07:00,1.6402359008789,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRONZE,ARTERY,Study1,U,74,49,Test,User,-,,Recall,Recall2,1244,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,328,2020-04-30T12:27:51-07:00,2.3668391704559,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STENCH,SMELL,Study1,F,42,12,Test,User,-,,Recall,Recall2,2007,smell,100,1095,1838,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,329,2020-04-30T12:27:52-07:00,1.7643799781799,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILI,HOT,Study1,F,37,75,Test,User,-,,Recall,Recall2,1376,hot,100,973,1252,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,330,2020-04-30T12:27:55-07:00,2.0342578887939,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILD,BABY,Study1,S,64,32,Test,User,-,,Recall,Recall2,1663,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,331,2020-04-30T12:27:56-07:00,1.9089469909668,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DIVISION,MATH,Study1,F,33,48,Test,User,-,,Recall,Recall2,1572,math,100,983,1400,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,332,2020-04-30T12:28:00-07:00,3.6091809272766,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIVER,KIDNEY,Study1,S,53,70,Test,User,-,,Recall,Recall2,3151,kidney,100,1286,2948,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,333,2020-04-30T12:28:02-07:00,1.9077181816101,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SICK,HIDE,Study1,U,84,31,Test,User,-,,Recall,Recall2,1406,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,334,2020-04-30T12:28:04-07:00,1.5509188175201,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAMINE,HUNGER,Study1,F,40,21,Test,User,-,,Recall,Recall2,1176,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,335,2020-04-30T12:28:05-07:00,1.8839430809021,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHORE,WORK,Study1,F,39,55,Test,User,-,,Recall,Recall2,1538,work,100,966,1349,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,336,2020-04-30T12:28:08-07:00,3.0095899105072,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FANTASTIC,GREAT,Study1,F,35,39,Test,User,-,,Recall,Recall2,2636,great,100,1853,2437,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,337,2020-04-30T12:28:10-07:00,1.4184930324554,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TALK,DISCUSSION,Study1,B,21,15,Test,User,-,,Recall,Recall2,1068,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,338,2020-04-30T12:28:11-07:00,1.2857961654663,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,66,Test,User,-,,Recall,Recall2,852,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,339,2020-04-30T12:28:14-07:00,2.6825489997864,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,69,Test,User,-,,Recall,Recall2,2354,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,340,2020-04-30T12:28:15-07:00,1.575511932373,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAD,DELINQUENT,Study1,B,6,61,Test,User,-,,Recall,Recall2,1224,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,341,2020-04-30T12:28:17-07:00,1.4082539081573,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WIND,BLOW,Study1,S,55,41,Test,User,-,,Recall,Recall2,1066,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,342,2020-04-30T12:28:20-07:00,3.1277360916138,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VASE,KING,Study1,U,85,57,Test,User,-,,Recall,Recall2,2761,doctor,0,1791,2639,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,343,2020-04-30T12:28:22-07:00,2.1315679550171,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASP,BUG,Study1,F,32,78,Test,User,-,,Recall,Recall2,1740,sting,25,1078,1666,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,344,2020-04-30T12:28:24-07:00,1.800882101059,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTIRE,CLOTHES,Study1,F,43,34,Test,User,-,,Recall,Recall2,1473,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,345,2020-04-30T12:28:26-07:00,1.751856803894,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTORNEY,LAW,Study1,F,34,18,Test,User,-,,Recall,Recall2,1393,law,100,933,1226,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,346,2020-04-30T12:28:28-07:00,2.7065560817719,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROCK,GEOLOGY,Study1,B,19,85,Test,User,-,,Recall,Recall2,2349,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,347,2020-04-30T12:28:34-07:00,5.3698921203613,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,ROOT,Study1,B,13,58,Test,User,-,,Recall,Recall2,5001,cactus,20,3618,4826,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,348,2020-04-30T12:28:35-07:00,1.6661238670349,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MONEY,WAGE,Study1,B,8,26,Test,User,-,,Recall,Recall2,1240,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,349,2020-04-30T12:28:39-07:00,3.3031439781189,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FUTURE,PAST,Study1,S,61,77,Test,User,-,,Recall,Recall2,2920,past,100,2332,2823,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,350,2020-04-30T12:28:42-07:00,3.6887180805206,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ADD,VALLEY,Study1,U,82,65,Test,User,-,,Recall,Recall2,3288,subtract,14.285714285714,1686,3148,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,351,2020-04-30T12:28:45-07:00,2.5182559490204,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,BEGIN,Study1,S,54,47,Test,User,-,,Recall,Recall2,2168,finish,36.363636363636,1335,1989,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,352,2020-04-30T12:28:52-07:00,6.8780281543732,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASTE,DUMP,Study1,S,49,67,Test,User,-,,Recall,Recall2,6527,dump,100,1912,6223,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,353,2020-04-30T12:28:54-07:00,2.203489780426,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LATCH,KEY,Study1,F,36,56,Test,User,-,,Recall,Recall2,1774,key,100,1287,1578,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,354,2020-04-30T12:28:56-07:00,1.601291179657,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARD,CREDIT,Study1,B,23,60,Test,User,-,,Recall,Recall2,1268,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,355,2020-04-30T12:28:58-07:00,2.7145488262177,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2389,,,-1,-1,,,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,356,2020-04-30T12:29:05-07:00,6.8876740932465,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,6542,,,-1,-1,,,,,1
