Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,282,2020-05-04T12:15:30-07:00,38.084649801254,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,82,Test,User,-,,Recall,Recall2,3969,cave,100,3158,3626,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,283,2020-05-04T12:15:39-07:00,8.4470400810242,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,69,Test,User,-,,Recall,Recall2,8060,goos,15.384615384615,6879,7870,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,284,2020-05-04T12:15:42-07:00,3.0389089584351,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,48,Test,User,-,,Recall,Recall2,2733,water,100,1755,2473,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,285,2020-05-04T12:16:05-07:00,23.241868019104,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,58,Test,User,-,,Recall,Recall2,4882,rock,100,2748,4587,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,286,2020-05-04T12:16:08-07:00,3.0958371162415,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,12,Test,User,-,,Recall,Recall2,2808,out,100,2178,2573,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,287,2020-05-04T12:16:15-07:00,7.2087819576263,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,31,Test,User,-,,Recall,Recall2,6795,,0,-1,-1,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,288,2020-05-04T12:16:23-07:00,7.57386302948,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,40,Test,User,-,,Recall,Recall2,7187,news,100,6386,6932,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,289,2020-05-04T12:16:27-07:00,4.5414290428162,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,49,Test,User,-,,Recall,Recall2,4203,hammer,100,3140,3963,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,290,2020-05-04T12:16:34-07:00,6.3188989162445,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,65,Test,User,-,,Recall,Recall2,5934,seize,100,2471,5672,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,291,2020-05-04T12:16:37-07:00,3.3968269824982,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,86,Test,User,-,,Recall,Recall2,3106,jury,100,1826,2557,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,292,2020-05-04T12:16:41-07:00,4.3850789070129,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,9,Test,User,-,,Recall,Recall2,4078,feet,50,3188,3850,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,293,2020-05-04T12:16:45-07:00,4.0636761188507,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,33,Test,User,-,,Recall,Recall2,3676,wind,100,2593,3510,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,294,2020-05-04T12:16:48-07:00,2.6075329780579,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,53,Test,User,-,,Recall,Recall2,2295,fish,100,1262,2018,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,295,2020-05-04T12:16:52-07:00,4.0199930667877,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,56,Test,User,-,,Recall,Recall2,3721,cow,100,1512,3460,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,296,2020-05-04T12:16:58-07:00,5.43727684021,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,63,Test,User,-,,Recall,Recall2,5066,,0,-1,-1,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,297,2020-05-04T12:17:01-07:00,3.1311511993408,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,13,Test,User,-,,Recall,Recall2,2802,child,100,1921,2548,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,298,2020-05-04T12:17:03-07:00,1.9395740032196,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,83,Test,User,-,,Recall,Recall2,1551,bee,100,1053,1385,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,299,2020-05-04T12:17:05-07:00,2.2544128894806,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,18,Test,User,-,,Recall,Recall2,1912,war,100,1355,1716,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,300,2020-05-04T12:17:08-07:00,2.8471300601959,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,37,Test,User,-,,Recall,Recall2,2441,water,0,1468,2246,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,301,2020-05-04T12:17:11-07:00,3.1577119827271,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,16,Test,User,-,,Recall,Recall2,2839,liver,100,1717,2579,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,302,2020-05-04T12:17:16-07:00,5.0545408725739,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,71,Test,User,-,,Recall,Recall2,4678,blaze,100,2373,4064,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,303,2020-05-04T12:17:21-07:00,4.8012461662292,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,32,Test,User,-,,Recall,Recall2,4498,locket,36.363636363636,2548,4267,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,304,2020-05-04T12:17:23-07:00,2.5241549015045,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,68,Test,User,-,,Recall,Recall2,2128,nap,0,1135,1572,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,305,2020-05-04T12:17:30-07:00,6.2522509098053,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,85,Test,User,-,,Recall,Recall2,5949,bad,100,5185,5773,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,306,2020-05-04T12:17:39-07:00,9.9604690074921,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,64,Test,User,-,,Recall,Recall2,9588,woman,100,8602,9313,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,307,2020-05-04T12:17:48-07:00,8.5221831798553,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,80,Test,User,-,,Recall,Recall2,8130,aircraft,30.769230769231,1718,7339,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,308,2020-05-04T12:17:52-07:00,3.8804240226746,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,61,Test,User,-,,Recall,Recall2,3581,dog,100,1466,3261,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,309,2020-05-04T12:17:56-07:00,3.8618249893188,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,17,Test,User,-,,Recall,Recall2,3491,division,100,1515,3122,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,310,2020-05-04T12:18:02-07:00,5.8824019432068,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,79,Test,User,-,,Recall,Recall2,5576,police,28.571428571429,3835,5396,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,311,2020-05-04T12:18:04-07:00,2.5413699150085,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,29,Test,User,-,,Recall,Recall2,2133,card,100,1314,1967,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,312,2020-05-04T12:18:12-07:00,8.0994141101837,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,46,Test,User,-,,Recall,Recall2,7784,assignment,100,2263,7265,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,313,2020-05-04T12:19:03-07:00,50.50652885437,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,51,Test,User,-,,Recall,Recall2,5630,amount,100,3964,5299,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,314,2020-05-04T12:19:07-07:00,3.8467681407928,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,73,Test,User,-,,Recall,Recall2,3546,word,100,2732,3301,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,315,2020-05-04T12:19:10-07:00,3.8813910484314,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,55,Test,User,-,,Recall,Recall2,3591,,0,-1,-1,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,316,2020-05-04T12:19:14-07:00,3.0907189846039,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,35,Test,User,-,,Recall,Recall2,2722,hand,100,1982,2590,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,317,2020-05-04T12:19:16-07:00,2.825080871582,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,45,Test,User,-,,Recall,Recall2,2528,soda,100,1293,2197,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,318,2020-05-04T12:19:34-07:00,17.236374139786,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,67,Test,User,-,,Recall,Recall2,16827,definition,100,1995,6325,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,319,2020-05-04T12:19:59-07:00,24.984302997589,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,15,Test,User,-,,Recall,Recall2,24593,salad,100,22889,24428,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,320,2020-05-04T12:20:05-07:00,6.4189918041229,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,72,Test,User,-,,Recall,Recall2,6022,scared,40,1219,5797,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,321,2020-05-04T12:20:09-07:00,4.073135137558,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,7,Test,User,-,,Recall,Recall2,3771,clean,100,2314,3007,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,322,2020-05-04T12:20:14-07:00,4.979033946991,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,57,Test,User,-,,Recall,Recall2,4583,cold,44.444444444444,2724,3570,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,323,2020-05-04T12:20:19-07:00,4.5680890083313,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,62,Test,User,-,,Recall,Recall2,4258,,0,-1,-1,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,324,2020-05-04T12:20:22-07:00,3.0401549339294,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,76,Test,User,-,,Recall,Recall2,2733,eat,22.222222222222,2136,2544,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,325,2020-05-04T12:20:24-07:00,2.5529019832611,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,43,Test,User,-,,Recall,Recall2,2179,end,100,1450,1739,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,326,2020-05-04T12:20:28-07:00,3.9738781452179,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,54,Test,User,-,,Recall,Recall2,3670,adventure,26.666666666667,1960,3490,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,327,2020-05-04T12:20:43-07:00,14.845654964447,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,20,Test,User,-,,Recall,Recall2,14454,,0,-1,-1,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,328,2020-05-04T12:20:48-07:00,5.2853310108185,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,14,Test,User,-,,Recall,Recall2,4986,empty,18.181818181818,3510,4596,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,329,2020-05-04T12:21:06-07:00,17.522265911102,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,28,Test,User,-,,Recall,Recall2,17153,growth,100,3978,14702,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,330,2020-05-04T12:21:52-07:00,45.722223043442,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,30,Test,User,-,,Recall,Recall2,45321,flower,100,43076,44652,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,331,2020-05-04T12:22:27-07:00,35.186471939087,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,23,Test,User,-,,Recall,Recall2,34798,,0,27964,28197,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,332,2020-05-04T12:22:35-07:00,7.827064037323,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,50,Test,User,-,,Recall,Recall2,7424,shirt,36.363636363636,6571,7208,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,333,2020-05-04T12:22:39-07:00,4.6056590080261,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,75,Test,User,-,,Recall,Recall2,4288,clothes,36.363636363636,2591,4037,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,334,2020-05-04T12:22:50-07:00,10.951227903366,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,25,Test,User,-,,Recall,Recall2,10583,stench,100,8941,10158,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,335,2020-05-04T12:22:58-07:00,8.1736621856689,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,74,Test,User,-,,Recall,Recall2,7771,money,100,6440,7316,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,336,2020-05-04T12:23:07-07:00,8.5627288818359,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,77,Test,User,-,,Recall,Recall2,8185,,0,-1,-1,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,337,2020-05-04T12:23:12-07:00,5.0658841133118,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,22,Test,User,-,,Recall,Recall2,4769,,0,-1,-1,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,338,2020-05-04T12:23:17-07:00,5.0800650119781,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,27,Test,User,-,,Recall,Recall2,4712,art,0,4021,4404,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,339,2020-05-04T12:23:19-07:00,1.470312833786,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,8,Test,User,-,,Recall,Recall2,1171,,0,-1,-1,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,340,2020-05-04T12:23:22-07:00,3.0459060668945,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,70,Test,User,-,,Recall,Recall2,2738,round,100,1596,2549,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,341,2020-05-04T12:23:25-07:00,3.8494489192963,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,59,Test,User,-,,Recall,Recall2,3457,stomach,100,1558,3002,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,342,2020-05-04T12:23:35-07:00,9.8457050323486,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,24,Test,User,-,,Recall,Recall2,9459,,0,-1,-1,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,343,2020-05-04T12:23:40-07:00,5.1460070610046,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,60,Test,User,-,,Recall,Recall2,4834,future,100,1547,4175,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,344,2020-05-04T12:24:00-07:00,19.826277017593,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,44,Test,User,-,,Recall,Recall2,19437,journey,33.333333333333,17601,19106,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,345,2020-05-04T12:24:05-07:00,5.0317060947418,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,38,Test,User,-,,Recall,Recall2,4617,talk,100,3838,4307,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,346,2020-05-04T12:24:08-07:00,2.6547548770905,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,19,Test,User,-,,Recall,Recall2,2341,bird,100,1319,2211,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,347,2020-05-04T12:24:16-07:00,7.6565210819244,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,42,Test,User,-,,Recall,Recall2,7263,cold,100,6340,6815,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,348,2020-05-04T12:24:20-07:00,4.846638917923,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,41,Test,User,-,,Recall,Recall2,4545,trash,40,1437,4157,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,349,2020-05-04T12:24:30-07:00,9.2176260948181,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,36,Test,User,-,,Recall,Recall2,8832,toilet,100,7161,8352,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,350,2020-05-04T12:25:33-07:00,63.290057897568,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,39,Test,User,-,,Recall,Recall2,62896,scene,44.444444444444,55583,61194,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,351,2020-05-04T12:25:37-07:00,3.8494839668274,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,81,Test,User,-,,Recall,Recall2,3544,job,25,2810,3354,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,352,2020-05-04T12:25:41-07:00,3.7703230381012,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,26,Test,User,-,,Recall,Recall2,3467,plant,100,1627,2473,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,353,2020-05-04T12:25:49-07:00,8.4340829849243,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,11,Test,User,-,,Recall,Recall2,8019,sacking,100,4916,6392,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,354,2020-05-04T12:25:52-07:00,3.0849609375,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,52,Test,User,-,,Recall,Recall2,2782,,0,-1,-1,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,355,2020-05-04T12:25:57-07:00,4.9846839904785,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,4615,,,-1,-1,,,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,356,2020-05-04T12:26:01-07:00,3.7534170150757,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3459,,,-1,-1,,,,,1
