Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,290,2020-05-01T10:03:15-07:00,3.8061270713806,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PLANT,ROOT,Study1,B,13,26,Test,User,-,,Recall,Recall2,3540,dandelion,15.384615384615,1575,3091,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,291,2020-05-01T10:03:20-07:00,4.5552430152893,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CAR,HAPPY,Study1,U,77,67,Test,User,-,,Recall,Recall2,4278,accidnet,15.384615384615,3197,4138,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,292,2020-05-01T10:03:32-07:00,12.111443996429,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TOILET,BATHROOM,Study1,S,58,53,Test,User,-,,Recall,Recall2,11769,bathroom,100,1909,4541,1,1,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,293,2020-05-01T10:03:36-07:00,3.9172410964966,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FOOT,SHOE,Study1,S,60,11,Test,User,-,,Recall,Recall2,3626,ankle,22.222222222222,1503,3479,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,294,2020-05-01T10:03:38-07:00,1.8676888942719,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",OUT,WAY,Study1,B,16,33,Test,User,-,,Recall,Recall2,1573,in,0,1167,1312,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,295,2020-05-01T10:03:42-07:00,4.6194729804993,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",MONEY,WAGE,Study1,B,8,13,Test,User,-,,Recall,Recall2,4338,bank,25,3699,4060,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,296,2020-05-01T10:03:47-07:00,4.2985310554504,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STOMACH,DIGESTION,Study1,B,7,54,Test,User,-,,Recall,Recall2,3998,digestion,100,2186,3728,1,1,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,297,2020-05-01T10:03:48-07:00,1.4501860141754,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WORD,SENTENCE,Study1,F,31,60,Test,User,-,,Recall,Recall2,1163,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,298,2020-05-01T10:03:51-07:00,2.7993810176849,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ASSIGNMENT,DUE,Study1,S,46,52,Test,User,-,,Recall,Recall2,2511,due,100,1886,2102,1,1,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,299,2020-05-01T10:03:56-07:00,5.3147459030151,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",END,BEGIN,Study1,S,54,85,Test,User,-,,Recall,Recall2,5032,ajurn,20,4008,4577,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,300,2020-05-01T10:04:04-07:00,7.6659121513367,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BEE,HONEY,Study1,S,63,35,Test,User,-,,Recall,Recall2,7333,sting,20,3111,6960,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,301,2020-05-01T10:04:06-07:00,1.7533519268036,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ROCK,GEOLOGY,Study1,B,19,7,Test,User,-,,Recall,Recall2,1455,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,302,2020-05-01T10:04:10-07:00,4.8702039718628,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BELT,SOON,Study1,U,70,9,Test,User,-,,Recall,Recall2,4583,pants,22.222222222222,2076,4419,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,303,2020-05-01T10:04:12-07:00,1.9461851119995,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BAD,DELINQUENT,Study1,B,6,45,Test,User,-,,Recall,Recall2,1674,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,304,2020-05-01T10:04:13-07:00,1.0082788467407,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TALK,DISCUSSION,Study1,B,21,76,Test,User,-,,Recall,Recall2,742,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,305,2020-05-01T10:04:16-07:00,2.5642280578613,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WIND,BLOW,Study1,S,55,37,Test,User,-,,Recall,Recall2,2285,blow,100,1652,2093,1,1,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,306,2020-05-01T10:04:18-07:00,1.6063740253448,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LION,ART,Study1,U,79,83,Test,User,-,,Recall,Recall2,1304,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,307,2020-05-01T10:04:21-07:00,3.0389988422394,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FANTASTIC,GREAT,Study1,F,35,84,Test,User,-,,Recall,Recall2,2760,great,100,1515,2288,1,1,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,308,2020-05-01T10:04:24-07:00,3.0217950344086,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",RIDDLE,SUGAR,Study1,U,81,69,Test,User,-,,Recall,Recall2,2742,joke,0,1510,2505,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,309,2020-05-01T10:04:26-07:00,2.7582371234894,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BAR,GRILL,Study1,S,52,70,Test,User,-,,Recall,Recall2,2464,grill,100,1249,2082,1,1,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,310,2020-05-01T10:04:32-07:00,6.0125088691711,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COLD,BITTER,Study1,B,12,25,Test,User,-,,Recall,Recall2,5459,clitter,76.923076923077,4408,5308,0,1,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,311,2020-05-01T10:04:36-07:00,3.90647315979,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WASTE,DUMP,Study1,S,49,29,Test,User,-,,Recall,Recall2,3617,trash,0,2434,3185,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,312,2020-05-01T10:04:39-07:00,3.109876871109,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SIP,DRINK,Study1,F,27,65,Test,User,-,,Recall,Recall2,2761,drink,100,1574,2470,1,1,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,313,2020-05-01T10:04:44-07:00,4.1752271652222,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SALAD,LETTUCE,Study1,S,59,34,Test,User,-,,Recall,Recall2,3882,lettuce,100,1797,3319,1,1,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,314,2020-05-01T10:04:47-07:00,3.7176039218903,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STING,HORNET,Study1,B,11,40,Test,User,-,,Recall,Recall2,3420,wasp,0,2419,2946,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,315,2020-05-01T10:04:50-07:00,2.2386908531189,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COW,HERD,Study1,B,22,63,Test,User,-,,Recall,Recall2,1946,herd,100,1213,1776,1,1,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,316,2020-05-01T10:04:54-07:00,4.4067940711975,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ENOUGH,FULL,Study1,F,26,38,Test,User,-,,Recall,Recall2,4061,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,317,2020-05-01T10:04:55-07:00,1.0884621143341,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WOULD,CASH,Study1,U,83,22,Test,User,-,,Recall,Recall2,802,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,318,2020-05-01T10:04:57-07:00,1.7124259471893,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FUTURE,PAST,Study1,S,61,20,Test,User,-,,Recall,Recall2,1439,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,319,2020-05-01T10:04:58-07:00,1.149924993515,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SACKING,DIETARY,Study1,U,67,27,Test,User,-,,Recall,Recall2,857,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,320,2020-05-01T10:04:59-07:00,1.0479300022125,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LATCH,KEY,Study1,F,36,66,Test,User,-,,Recall,Recall2,740,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,321,2020-05-01T10:05:03-07:00,4.056389093399,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SEIZE,TAKE,Study1,F,29,68,Test,User,-,,Recall,Recall2,3769,take,100,2877,3432,1,1,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,322,2020-05-01T10:05:06-07:00,3.3979938030243,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",AMOUNT,NUMBER,Study1,S,47,44,Test,User,-,,Recall,Recall2,3051,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,323,2020-05-01T10:05:08-07:00,1.7392330169678,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DEFINITION,MEANING,Study1,S,62,74,Test,User,-,,Recall,Recall2,1235,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,324,2020-05-01T10:05:12-07:00,3.5980019569397,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STENCH,SMELL,Study1,F,42,78,Test,User,-,,Recall,Recall2,3258,smell,100,2097,2756,1,1,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,325,2020-05-01T10:05:14-07:00,2.6853251457214,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PILOT,PLANE,Study1,F,44,82,Test,User,-,,Recall,Recall2,2393,plane,100,1424,2152,1,1,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,326,2020-05-01T10:05:18-07:00,3.7964959144592,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SODA,POP,Study1,S,56,50,Test,User,-,,Recall,Recall2,3517,pop,100,2757,3129,1,1,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,327,2020-05-01T10:05:24-07:00,5.3712210655212,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GROWTH,HEIGHT,Study1,F,30,51,Test,User,-,,Recall,Recall2,5076,height,100,2365,3141,1,1,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,328,2020-05-01T10:05:27-07:00,3.2403020858765,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WASP,BUG,Study1,F,32,10,Test,User,-,,Recall,Recall2,2864,bug,100,2114,2409,1,1,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,329,2020-05-01T10:05:30-07:00,2.8418068885803,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DIVISION,MATH,Study1,F,33,62,Test,User,-,,Recall,Recall2,2531,math,100,1570,2054,1,1,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,330,2020-05-01T10:05:34-07:00,4.4722990989685,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HAMMER,CHISEL,Study1,B,9,30,Test,User,-,,Recall,Recall2,4185,tool,20,3211,3783,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,331,2020-05-01T10:05:37-07:00,2.4247908592224,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BLAZE,FIRE,Study1,F,45,15,Test,User,-,,Recall,Recall2,2140,fire,100,1451,1964,1,1,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,332,2020-05-01T10:05:40-07:00,3.2484810352325,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BRONZE,ARTERY,Study1,U,74,19,Test,User,-,,Recall,Recall2,2907,brown,18.181818181818,1813,2414,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,333,2020-05-01T10:05:47-07:00,6.8920819759369,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BIRD,SWAN,Study1,B,14,14,Test,User,-,,Recall,Recall2,6574,"swan ",100,1507,6075,1,1,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,334,2020-05-01T10:05:48-07:00,1.4410710334778,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",POSITION,MACHINE,Study1,U,76,80,Test,User,-,,Recall,Recall2,1150,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,335,2020-05-01T10:05:50-07:00,1.6066451072693,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SIGHT,DEBATE,Study1,U,73,56,Test,User,-,,Recall,Recall2,1312,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,336,2020-05-01T10:05:52-07:00,1.8029658794403,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",JURY,TRIAL,Study1,S,50,43,Test,User,-,,Recall,Recall2,1510,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,337,2020-05-01T10:05:56-07:00,4.7799799442291,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ATTIRE,CLOTHES,Study1,F,43,64,Test,User,-,,Recall,Recall2,4500,clothes,100,3119,4117,1,1,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,338,2020-05-01T10:05:59-07:00,2.6908299922943,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CAVE,DARK,Study1,F,28,36,Test,User,-,,Recall,Recall2,2409,dark,100,1410,1950,1,1,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,339,2020-05-01T10:06:01-07:00,2.2690629959106,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHILD,BABY,Study1,S,64,57,Test,User,-,,Recall,Recall2,1978,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,340,2020-05-01T10:06:04-07:00,2.4289519786835,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DROWSY,SLEEP,Study1,F,41,49,Test,User,-,,Recall,Recall2,2065,sleep,100,1102,1641,1,1,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,341,2020-05-01T10:06:05-07:00,1.2525150775909,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SITE,LOCATION,Study1,S,48,61,Test,User,-,,Recall,Recall2,942,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,342,2020-05-01T10:06:10-07:00,4.8182399272919,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",RACKET,BALL,Study1,F,38,59,Test,User,-,,Recall,Recall2,4524,tennis,0,2049,4260,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,343,2020-05-01T10:06:13-07:00,2.7177670001984,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",VASE,KING,Study1,U,85,75,Test,User,-,,Recall,Recall2,2412,flower,0,1435,2288,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,344,2020-05-01T10:06:14-07:00,1.4498860836029,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ATTORNEY,LAW,Study1,F,34,73,Test,User,-,,Recall,Recall2,1099,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,345,2020-05-01T10:06:15-07:00,1.467983007431,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",NEWS,EDITOR,Study1,B,10,39,Test,User,-,,Recall,Recall2,1177,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,346,2020-05-01T10:06:18-07:00,2.2172830104828,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHILI,HOT,Study1,F,37,71,Test,User,-,,Recall,Recall2,1873,hot,100,1384,1686,1,1,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,347,2020-05-01T10:06:22-07:00,4.8386371135712,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HUNGRY,PARK,Study1,U,68,28,Test,User,-,,Recall,Recall2,4477,famine,20,3292,4094,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,348,2020-05-01T10:06:25-07:00,2.6573309898376,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FISH,TUNA,Study1,B,25,17,Test,User,-,,Recall,Recall2,2366,tuna,100,1654,2133,1,1,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,349,2020-05-01T10:06:28-07:00,3.2638218402863,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHORE,WORK,Study1,F,39,46,Test,User,-,,Recall,Recall2,2950,sweep,22.222222222222,1817,2534,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,350,2020-05-01T10:06:31-07:00,2.8202030658722,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHEESE,WINE,Study1,S,57,58,Test,User,-,,Recall,Recall2,2521,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,351,2020-05-01T10:06:36-07:00,4.4105019569397,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DOG,PAW,Study1,B,15,31,Test,User,-,,Recall,Recall2,4131,paw,100,1045,3059,1,1,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,352,2020-05-01T10:06:40-07:00,4.0058660507202,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ADD,VALLEY,Study1,U,82,77,Test,User,-,,Recall,Recall2,3692,subtract,14.285714285714,1850,3127,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,353,2020-05-01T10:06:41-07:00,1.2486019134521,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ROUND,CIRCLE,Study1,S,65,81,Test,User,-,,Recall,Recall2,954,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,354,2020-05-01T10:06:42-07:00,0.69978809356689,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TUCK,ALLOW,Study1,U,78,12,Test,User,-,,Recall,Recall2,430,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,355,2020-05-01T10:06:42-07:00,0.36559104919434,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,60,,,-1,-1,,,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,356,2020-05-01T10:06:46-07:00,4.1309230327606,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3743,,,-1,-1,,,,,1
