Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,217,2020-04-14T18:58:49-07:00,15.215567111969,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DROWSY,SLEEP,Study1,F,41,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14421,,,12086,13682,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,218,2020-04-14T18:58:59-07:00,10.039037942886,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SICK,HIDE,Study1,U,84,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9357,,,8249,8538,,,,50,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,219,2020-04-14T18:59:10-07:00,10.955547094345,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JURY,TRIAL,Study1,S,50,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10216,,,8908,9500,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,220,2020-04-14T18:59:14-07:00,4.0643649101257,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3189,,,1817,2456,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,221,2020-04-14T18:59:28-07:00,13.250916957855,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUT,WAY,Study1,B,16,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12419,,,11081,11679,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,222,2020-04-14T18:59:41-07:00,13.881821155548,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAD,DELINQUENT,Study1,B,6,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13214,,,1825,2385,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,223,2020-04-14T18:59:51-07:00,10.025525808334,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TUCK,ALLOW,Study1,U,78,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8731,,,1797,2407,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,224,2020-04-14T18:59:55-07:00,4.0550019741058,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DEFINITION,MEANING,Study1,S,62,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3127,,,1678,2247,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,225,2020-04-14T19:00:18-07:00,22.315586090088,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUSINESS,DEATH,Study1,U,72,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",21427,,,20170,20643,,,,50,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,226,2020-04-14T19:00:31-07:00,12.694718122482,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RACKET,BALL,Study1,F,38,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11695,,,1915,2432,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,227,2020-04-14T19:00:42-07:00,11.253255844116,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROCK,GEOLOGY,Study1,B,19,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10407,,,2191,2549,,,,50,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,228,2020-04-14T19:00:50-07:00,8.6400661468506,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILI,HOT,Study1,F,37,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8143,,,1874,2419,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,229,2020-04-14T19:01:04-07:00,13.986378908157,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SACKING,DIETARY,Study1,U,67,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13177,,,1849,3847,,,,50,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,230,2020-04-14T19:01:15-07:00,10.92268705368,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VASE,KING,Study1,U,85,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8450,,,7200,7697,,,,50,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,231,2020-04-14T19:01:19-07:00,3.9353020191193,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARD,CREDIT,Study1,B,23,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3342,,,2002,2530,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,232,2020-04-14T19:01:37-07:00,17.585047960281,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AMOUNT,NUMBER,Study1,S,47,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16653,,,15337,15966,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,233,2020-04-14T19:01:50-07:00,12.695317029953,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOWER,ORCHID,Study1,B,24,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11913,,,2503,3062,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,234,2020-04-14T19:02:00-07:00,10.627523899078,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,ROOT,Study1,B,13,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9666,,,2235,2839,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,235,2020-04-14T19:02:14-07:00,13.756576061249,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROWTH,HEIGHT,Study1,F,30,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11281,,,9964,10579,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,236,2020-04-14T19:02:27-07:00,12.806807994843,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HUNGRY,PARK,Study1,U,68,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11422,,,2820,3208,,,,50,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,237,2020-04-14T19:02:39-07:00,12.017957925797,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOOR,DISCOVER,Study1,U,71,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11278,,,2450,2855,,,,60,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,238,2020-04-14T19:05:49-07:00,190.17019200325,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",189154,,,188047,188295,,,,50,0.973
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,239,2020-04-14T19:06:04-07:00,15.343071937561,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACCIDENT,STRONG,Study1,U,80,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14701,,,2213,2470,,,,50,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,240,2020-04-14T19:06:17-07:00,12.346076011658,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTORNEY,LAW,Study1,F,34,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11655,,,2123,2416,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,241,2020-04-14T19:06:41-07:00,24.492686033249,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POSITION,MACHINE,Study1,U,76,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",23916,,,22843,23157,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,242,2020-04-14T19:06:56-07:00,14.728692054749,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TALK,DISCUSSION,Study1,B,21,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13866,,,1679,1900,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,243,2020-04-14T19:07:06-07:00,10.332855939865,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BELT,SOON,Study1,U,70,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9825,,,7160,9077,,,,50,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,244,2020-04-14T19:07:17-07:00,10.592898130417,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PILOT,PLANE,Study1,F,44,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9992,,,8907,9172,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,245,2020-04-14T19:07:29-07:00,12.486166000366,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STENCH,SMELL,Study1,F,42,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11393,,,2142,3297,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,246,2020-04-14T19:07:42-07:00,13.201786994934,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BLAZE,FIRE,Study1,F,45,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12042,,,1845,2188,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,247,2020-04-14T19:07:56-07:00,13.740869998932,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SITE,LOCATION,Study1,S,48,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12443,,,2101,2378,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,248,2020-04-14T19:08:12-07:00,15.63676905632,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BEE,HONEY,Study1,S,63,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14739,,,4839,5074,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,249,2020-04-14T19:08:24-07:00,12.622986793518,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11645,,,10721,10918,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,250,2020-04-14T19:08:34-07:00,9.2056341171265,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASP,BUG,Study1,F,32,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8672,,,7606,7946,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,251,2020-04-14T19:08:43-07:00,9.563019990921,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAR,GRILL,Study1,S,52,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8994,,,1868,2098,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,252,2020-04-14T19:08:59-07:00,16.266433000565,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOILET,BATHROOM,Study1,S,58,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15454,,,14483,14709,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,253,2020-04-14T19:09:15-07:00,15.152522087097,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAMINE,HUNGER,Study1,F,40,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14478,,,1964,2182,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,254,2020-04-14T19:09:26-07:00,11.363377809525,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DIVISION,MATH,Study1,F,33,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10713,,,2385,2581,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,255,2020-04-14T19:09:37-07:00,11.260219097137,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAND,FIX,Study1,U,75,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10158,,,9050,9405,,,,60,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,256,2020-04-14T19:09:52-07:00,14.301302909851,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13524,,,12538,12810,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,257,2020-04-14T19:10:04-07:00,12.173583030701,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOULD,CASH,Study1,U,83,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11657,,,10880,10880,,,,0,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,258,2020-04-14T19:10:14-07:00,10.143386125565,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,BEGIN,Study1,S,54,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9361,,,8338,8638,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,259,2020-04-14T19:10:25-07:00,11.52389383316,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIP,DRINK,Study1,F,27,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10109,,,8254,9272,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,260,2020-04-14T19:10:40-07:00,14.748265981674,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RIDDLE,SUGAR,Study1,U,81,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14105,,,13143,13288,,,,50,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,261,2020-04-14T19:10:54-07:00,13.685083150864,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRONZE,ARTERY,Study1,U,74,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12991,,,11785,12248,,,,50,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,262,2020-04-14T19:11:05-07:00,10.889703035355,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILD,BABY,Study1,S,64,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9833,,,8874,9096,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,263,2020-04-14T19:11:21-07:00,16.178865909576,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ADD,VALLEY,Study1,U,82,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14270,,,11161,11364,,,,50,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,264,2020-04-14T19:11:33-07:00,12.53208398819,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WATER,BRIDGE,Study1,B,18,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11912,,,10928,11201,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,265,2020-04-14T19:11:42-07:00,8.8647191524506,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LATCH,KEY,Study1,F,36,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8443,,,7239,7737,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,266,2020-04-14T19:11:57-07:00,14.769214868546,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIVER,KIDNEY,Study1,S,53,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14314,,,13004,13319,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,267,2020-04-14T19:12:10-07:00,12.528235912323,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,11612,,,10588,10760,,,,50,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,268,2020-04-14T19:12:21-07:00,11.355701208115,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GOOSE,GEESE,BUFFER2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,10681,,,9737,9939,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,269,2020-04-14T19:12:30-07:00,9.5633687973022,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SPACE,MOON,BUFFER2,Buffer,89,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,8753,,,7774,8013,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,270,2020-04-14T19:12:44-07:00,13.276734113693,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POLICE,SHERRIF,BUFFER2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,12724,,,11396,11714,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,271,2020-04-14T19:12:54-07:00,10.051313877106,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STUFF,THING,BUFFER2,Buffer,90,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,9220,,,8113,8427,,,,100,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,272,2020-04-14T19:12:56-07:00,2.3922832012177,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1715,,,-1,-1,,,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,273,2020-04-14T19:15:02-07:00,126.2162539959,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,125276," Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri Montana Nebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregon Pennsylvania Rhode Island South Carolina South Dakota Tennessee Texas Utah Vermont Virginia Washington West Virginia Wisconsin Wyoming",0,-1,-1,0,0,,,0.962
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,274,2020-04-14T19:16:00-07:00,57.143023967743,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,55756,,,-1,-1,,,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,275,2020-04-14T19:16:26-07:00,26.492264032364,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEIZE,TAKE,Study1,F,29,73,Test,User,-,,Recall,Recall2,25174,TAKE,100,22966,24382,1,1,,,0.927
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,276,2020-04-14T19:16:40-07:00,13.849849939346,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTIRE,CLOTHES,Study1,F,43,12,Test,User,-,,Recall,Recall2,12552,CLOTHES,100,9018,10165,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,277,2020-04-14T19:16:57-07:00,16.985756874084,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTORNEY,LAW,Study1,F,34,37,Test,User,-,,Recall,Recall2,16148,LAW,100,14444,14724,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,278,2020-04-14T19:17:20-07:00,22.82460808754,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SITE,LOCATION,Study1,S,48,47,Test,User,-,,Recall,Recall2,21735,"LOCATION ",100,19091,19759,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,279,2020-04-14T19:17:27-07:00,7.6864500045776,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILI,HOT,Study1,F,37,28,Test,User,-,,Recall,Recall2,6863,HOT,100,5740,6077,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,280,2020-04-14T19:17:43-07:00,16.017966985703,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOULD,CASH,Study1,U,83,25,Test,User,-,,Recall,Recall2,15263,CASH,100,13960,14451,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,281,2020-04-14T19:18:19-07:00,35.550142049789,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,ROOT,Study1,B,13,10,Test,User,-,,Recall,Recall2,34778,ROOT,100,6462,8604,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,282,2020-04-14T19:18:47-07:00,27.743988990784,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,18,Test,User,-,,Recall,Recall2,26186,DIGESTION,100,17810,22981,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,283,2020-04-14T19:19:02-07:00,14.795683860779,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BLAZE,FIRE,Study1,F,45,49,Test,User,-,,Recall,Recall2,14196,FIRE,100,11475,11993,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,284,2020-04-14T19:19:10-07:00,8.3104331493378,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BELT,SOON,Study1,U,70,9,Test,User,-,,Recall,Recall2,7546,SOON,100,5774,6564,1,1,,,1
