Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,289,2020-05-01T09:39:25-07:00,2.4496610164642,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",OUNCE,BOTH,Study2,U,172,129,Test,User,-,,Recall,Recall2,1975,both,100,1208,1616,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,290,2020-05-01T09:39:28-07:00,3.233412027359,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SARDINE,FISH,Study2,F,130,171,Test,User,-,,Recall,Recall2,2792,fish,100,1970,2353,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,291,2020-05-01T09:39:31-07:00,3.2665519714355,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",AIRCRAFT,PLANE,Study2,F,129,111,Test,User,-,,Recall,Recall2,2679,plane,100,1325,2491,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,292,2020-05-01T09:39:38-07:00,6.7724850177765,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BANKER,MONEY,Study2,F,132,168,Test,User,-,,Recall,Recall2,6289,maker,40,4575,5444,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,293,2020-05-01T09:39:45-07:00,7.3242819309235,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CARBON,ELEMENT,Study2,S,141,176,Test,User,-,,Recall,Recall2,6707,element,100,2469,6435,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,294,2020-05-01T09:39:52-07:00,6.5958211421967,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BALLOON,POP,Study2,F,123,99,Test,User,-,,Recall,Recall2,6091,air,0,5635,5831,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,295,2020-05-01T09:39:54-07:00,2.3319590091705,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PENGUIN,BIRD,Study2,F,119,173,Test,User,-,,Recall,Recall2,1767,bird,100,1195,1655,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,296,2020-05-01T09:39:55-07:00,1.0266180038452,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",EQUAL,RIGHTS,Study2,S,137,156,Test,User,-,,Recall,Recall2,1767,bird,20,1195,1655,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,297,2020-05-01T09:40:01-07:00,5.5499289035797,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TRUTHFUL,HONEST,Study2,F,133,167,Test,User,-,,Recall,Recall2,4746,honesty,92.307692307692,1956,4285,0,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,298,2020-05-01T09:40:17-07:00,16.693671941757,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FIGHT,FEUD,Study2,B,113,166,Test,User,-,,Recall,Recall2,16069,agression,15.384615384615,9914,15738,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,299,2020-05-01T09:40:21-07:00,3.742730140686,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",MYSTERY,DETECTIVE,Study2,B,100,160,Test,User,-,,Recall,Recall2,3150,detective,100,1607,3035,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,300,2020-05-01T09:40:29-07:00,7.2993860244751,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FICTION,LISTEN,Study2,U,164,159,Test,User,-,,Recall,Recall2,6843,truth,18.181818181818,3663,6383,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,301,2020-05-01T09:40:34-07:00,5.0297839641571,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",THIMBLE,THREAD,Study2,F,121,158,Test,User,-,,Recall,Recall2,4385,thread,100,1927,4142,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,302,2020-05-01T09:40:37-07:00,3.5536868572235,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",REEL,ROD,Study2,S,150,124,Test,User,-,,Recall,Recall2,3094,rod,100,1595,2751,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,303,2020-05-01T09:40:42-07:00,4.8675940036774,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COLD,CHILL,Study2,B,114,122,Test,User,-,,Recall,Recall2,4382,chill,100,1487,4170,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,304,2020-05-01T09:40:44-07:00,2.2109050750732,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WINDSHIELD,CAR,Study2,F,117,101,Test,User,-,,Recall,Recall2,1683,car,100,1196,1583,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,305,2020-05-01T09:40:50-07:00,6.0099730491638,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHILDREN,MIRROR,Study2,U,174,118,Test,User,-,,Recall,Recall2,5631,toys,20,3661,5416,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,306,2020-05-01T09:40:53-07:00,3.0261540412903,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ACTRESS,STAR,Study2,F,120,139,Test,User,-,,Recall,Recall2,2625,star,100,1119,1720,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,307,2020-05-01T09:41:08-07:00,14.606364011765,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TOIL,LEASE,Study2,U,170,100,Test,User,-,,Recall,Recall2,14001,thistle,33.333333333333,11922,13735,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,308,2020-05-01T09:41:13-07:00,5.5782208442688,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHARM,VEHICLE,Study2,U,160,128,Test,User,-,,Recall,Recall2,5062,amazing,14.285714285714,3342,4815,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,309,2020-05-01T09:41:21-07:00,7.6117570400238,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BREAKABLE,GLASS,Study2,F,127,116,Test,User,-,,Recall,Recall2,7153,weak,22.222222222222,6433,6803,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,310,2020-05-01T09:41:24-07:00,3.3312458992004,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",END,ADJOURN,Study2,B,101,150,Test,User,-,,Recall,Recall2,2854,finish,15.384615384615,1731,2510,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,311,2020-05-01T09:41:28-07:00,3.5284230709076,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",AWAY,GONE,Study2,S,142,163,Test,User,-,,Recall,Recall2,3055,near,50,2323,2941,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,312,2020-05-01T09:41:32-07:00,3.9414119720459,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SHAKE,Shell,Study2,U,163,114,Test,User,-,,Recall,Recall2,3433,shakeable,57.142857142857,1662,3159,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,313,2020-05-01T09:41:34-07:00,2.655061006546,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",NAP,SLEEP,Study2,F,134,153,Test,User,-,,Recall,Recall2,2104,sleep,100,980,1850,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,314,2020-05-01T09:41:40-07:00,5.9990570545197,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LEAGUE,BASEBALL,Study2,F,131,169,Test,User,-,,Recall,Recall2,5408,baseball,100,1424,4935,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,315,2020-05-01T09:41:48-07:00,7.5305879116058,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ELECTION,MAZE,Study2,U,159,134,Test,User,-,,Recall,Recall2,6913,world,0,5925,6484,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,316,2020-05-01T09:41:52-07:00,4.1647400856018,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLEAR,MOAT,Study2,U,169,135,Test,User,-,,Recall,Recall2,3710,sky,0,3243,3550,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,317,2020-05-01T09:42:00-07:00,7.9708569049835,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HATE,NAME,Study2,U,167,175,Test,User,-,,Recall,Recall2,7494,anger,44.444444444444,1311,7271,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,318,2020-05-01T09:42:05-07:00,4.3685421943665,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LONELY,ALONE,Study2,S,145,152,Test,User,-,,Recall,Recall2,3927,loner,80,1321,3299,0,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,319,2020-05-01T09:42:17-07:00,12.34729385376,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ABLE,CRACKLE,Study2,U,162,141,Test,User,-,,Recall,Recall2,11869,magable,42.857142857143,3458,11524,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,320,2020-05-01T09:42:22-07:00,5.0399920940399,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SIGN,LOAN,Study2,U,171,138,Test,User,-,,Recall,Recall2,3371,street,0,2298,3284,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,321,2020-05-01T09:42:29-07:00,7.3317279815674,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TRASH,LITTER,Study2,B,103,137,Test,User,-,,Recall,Recall2,6845,litter,100,3124,6583,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,322,2020-05-01T09:42:36-07:00,6.7749788761139,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PAPER,DOCUMENT,Study2,B,109,154,Test,User,-,,Recall,Recall2,6190,assignment,44.444444444444,3544,5844,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,323,2020-05-01T09:42:40-07:00,3.7214372158051,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",OBTAIN,MEAT,Study2,U,161,165,Test,User,-,,Recall,Recall2,3053,own,0,2441,2683,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,324,2020-05-01T09:42:45-07:00,5.7669398784637,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LOVE,AFFECTION,Study2,B,115,149,Test,User,-,,Recall,Recall2,5346,affection,100,3157,4931,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,325,2020-05-01T09:42:48-07:00,2.7676239013672,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",GROUND,EARTH,Study2,S,144,107,Test,User,-,,Recall,Recall2,2322,earth,100,1039,1892,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,326,2020-05-01T09:42:51-07:00,2.2596900463104,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",VILLAIN,BAD,Study2,F,118,132,Test,User,-,,Recall,Recall2,1634,bad,100,1037,1506,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,327,2020-05-01T09:43:11-07:00,20.037434101105,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SHAVE,RAZOR,Study2,S,136,142,Test,User,-,,Recall,Recall2,19459,clean,20,16316,19095,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,328,2020-05-01T09:43:15-07:00,3.9715259075165,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PLANT,CACTUS,Study2,B,98,130,Test,User,-,,Recall,Recall2,3504,tree,20,1998,3357,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,329,2020-05-01T09:43:22-07:00,7.793478012085,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BRAWL,FIGHT,Study2,F,135,162,Test,User,-,,Recall,Recall2,7342,fight,100,6399,7020,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,330,2020-05-01T09:43:29-07:00,6.9248361587524,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SCAR,MAIN,Study2,U,175,126,Test,User,-,,Recall,Recall2,6495,injury,40,4728,6113,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,331,2020-05-01T09:43:33-07:00,3.9146888256073,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SCISSORS,SHEARS,Study2,B,112,120,Test,User,-,,Recall,Recall2,3319,cut,0,1530,2086,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,332,2020-05-01T09:43:38-07:00,4.7653069496155,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLOTH,STRETCH,Study2,U,157,131,Test,User,-,,Recall,Recall2,4311,material,26.666666666667,1837,3620,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,333,2020-05-01T09:43:45-07:00,6.8633880615234,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STEAK,GIVE,Study2,U,158,113,Test,User,-,,Recall,Recall2,6356,meal,25,3792,5921,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,334,2020-05-01T09:43:51-07:00,5.8994431495667,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TEMPER,TANTRUM,Study2,S,154,125,Test,User,-,,Recall,Recall2,5324,tantrum,100,1475,4641,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,335,2020-05-01T09:47:02-07:00,191.7545440197,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BANG,FUZZY,Study2,U,168,98,Test,User,-,,Recall,Recall2,191158,clack,0,186165,190886,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,336,2020-05-01T09:47:05-07:00,3.0073568820953,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PANTHER,CAT,Study2,F,126,144,Test,User,-,,Recall,Recall2,2357,cat,100,1634,1933,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,337,2020-05-01T09:47:09-07:00,3.3953049182892,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HAVE,OWN,Study2,S,153,151,Test,User,-,,Recall,Recall2,2898,own,100,2005,2256,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,338,2020-05-01T09:47:12-07:00,2.9603931903839,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TAN,SUN,Study2,S,155,109,Test,User,-,,Recall,Recall2,2438,sun,100,1703,2094,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,339,2020-05-01T09:47:15-07:00,3.6736719608307,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BRACELET,WRIST,Study2,S,140,121,Test,User,-,,Recall,Recall2,3062,wrist,100,1397,2932,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,340,2020-05-01T09:47:22-07:00,6.3298659324646,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TICK,FLEA,Study2,S,151,104,Test,User,-,,Recall,Recall2,5885,fle,85.714285714286,970,5483,0,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,341,2020-05-01T09:47:29-07:00,6.9608280658722,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WAX,CANDLE,Study2,S,139,172,Test,User,-,,Recall,Recall2,6366,ear,22.222222222222,1357,5852,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,342,2020-05-01T09:47:33-07:00,4.7094609737396,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",JOKE,KEYS,Study2,U,165,110,Test,User,-,,Recall,Recall2,4188,humor,0,2540,3958,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,343,2020-05-01T09:47:39-07:00,5.9335179328918,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",MAROON,JUSTICE,Study2,U,156,133,Test,User,-,,Recall,Recall2,5412,car,20,4483,4847,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,344,2020-05-01T09:47:48-07:00,8.1651780605316,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STRAWBERRY,FRUIT,Study2,F,124,145,Test,User,-,,Recall,Recall2,7731,fruit,100,6653,7670,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,345,2020-05-01T09:47:51-07:00,3.8214159011841,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SMELL,INCENSE,Study2,B,110,127,Test,User,-,,Recall,Recall2,3326,stench,30.769230769231,1551,2743,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,346,2020-05-01T09:47:54-07:00,3.0167281627655,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DRINK,WATER,Study2,S,143,115,Test,User,-,,Recall,Recall2,2583,water,100,1147,1779,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,347,2020-05-01T09:47:59-07:00,4.5795738697052,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COMMUNICATION,PHONE,Study2,S,149,164,Test,User,-,,Recall,Recall2,3982,telephone,71.428571428571,1427,3066,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,348,2020-05-01T09:48:08-07:00,9.2170600891113,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CAR,DRIVER,Study2,B,106,97,Test,User,-,,Recall,Recall2,8602,windshield,25,2096,8179,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,349,2020-05-01T09:48:11-07:00,2.5152070522308,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COFFIN,DEAD,Study2,F,128,157,Test,User,-,,Recall,Recall2,1959,dead,100,1213,1812,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,350,2020-05-01T09:48:19-07:00,8.6015658378601,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",Morning,TEMPERATURE,Study2,U,173,117,Test,User,-,,Recall,Recall2,8100,temperature,100,3879,7929,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,351,2020-05-01T09:48:25-07:00,6.1468360424042,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",RED,CHERRY,Study2,B,104,108,Test,User,-,,Recall,Recall2,5694,cherry,100,1048,4794,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,352,2020-05-01T09:48:29-07:00,3.5439660549164,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WET,DRY,Study2,S,146,170,Test,User,-,,Recall,Recall2,3147,dry,100,2482,2907,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,353,2020-05-01T09:48:37-07:00,8.1377308368683,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TIE,SHOELACE,Study2,B,99,136,Test,User,-,,Recall,Recall2,7664,shoelace,100,2174,7408,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,354,2020-05-01T09:48:47-07:00,10.15271115303,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",NOISE,LOUD,Study2,S,152,102,Test,User,-,,Recall,Recall2,9418,noisy,22.222222222222,3800,8844,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,355,2020-05-01T09:48:49-07:00,1.8164160251617,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1366,,,-1,-1,,,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,356,2020-05-01T09:48:52-07:00,2.5616478919983,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2098,,,-1,-1,,,,,1
