Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,293,2020-04-22T01:14:36-07:00,3.2432210445404,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ROCK,GEOLOGY,Study1,B,19,16,Test,User,-,,Recall,Recall2,2861,rool,36.363636363636,1760,2194,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,294,2020-04-22T01:14:41-07:00,5.0308599472046,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BEE,HONEY,Study1,S,63,57,Test,User,-,,Recall,Recall2,4576,"honey ",100,2919,3774,1,1,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,295,2020-04-22T01:14:44-07:00,3.2403080463409,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SIGHT,DEBATE,Study1,U,73,68,Test,User,-,,Recall,Recall2,2843,see,44.444444444444,1537,1931,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,296,2020-04-22T01:14:50-07:00,5.8666570186615,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TALK,DISCUSSION,Study1,B,21,58,Test,User,-,,Recall,Recall2,5480,"walk ",0,3577,4163,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,297,2020-04-22T01:14:54-07:00,3.9789388179779,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHILI,HOT,Study1,F,37,31,Test,User,-,,Recall,Recall2,3595,"pepper ",0,2000,2620,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,298,2020-04-22T01:15:01-07:00,7.6895031929016,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DOG,PAW,Study1,B,15,24,Test,User,-,,Recall,Recall2,7307,"walk ",28.571428571429,5834,6501,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,299,2020-04-22T01:15:14-07:00,12.879279851913,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SICK,HIDE,Study1,U,84,43,Test,User,-,,Recall,Recall2,12471,,0,-1,-1,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,300,2020-04-22T01:16:20-07:00,66.012547016144,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHILD,BABY,Study1,S,64,42,Test,User,-,,Recall,Recall2,65649,care,25,3658,4125,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,301,2020-04-22T01:16:23-07:00,3.2194819450378,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ENOUGH,FULL,Study1,F,26,81,Test,User,-,,Recall,Recall2,2865,,0,-1,-1,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,302,2020-04-22T01:16:30-07:00,6.4372410774231,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HAMMER,CHISEL,Study1,B,9,83,Test,User,-,,Recall,Recall2,6089,nail,40,4427,5178,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,303,2020-04-22T01:16:34-07:00,4.3503050804138,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LATCH,KEY,Study1,F,36,67,Test,User,-,,Recall,Recall2,3695,on,0,1919,2132,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,304,2020-04-22T01:16:38-07:00,3.3505048751831,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HUNGRY,PARK,Study1,U,68,14,Test,User,-,,Recall,Recall2,2951,eat,28.571428571429,1657,2122,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,305,2020-04-22T01:16:41-07:00,3.5597519874573,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GROWTH,HEIGHT,Study1,F,30,45,Test,User,-,,Recall,Recall2,3175,tall,20,1671,2356,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,306,2020-04-22T01:16:45-07:00,4.2469470500946,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",VASE,KING,Study1,U,85,37,Test,User,-,,Recall,Recall2,3842,flower,0,1983,2945,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,307,2020-04-22T01:16:50-07:00,4.5306599140167,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLUTTER,PUSHER,Study1,U,66,75,Test,User,-,,Recall,Recall2,4136,"dirty ",18.181818181818,2320,3309,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,308,2020-04-22T01:16:57-07:00,6.929053068161,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DESIGN,ARCHITECTURE,Study1,S,51,15,Test,User,-,,Recall,Recall2,6536,,0,-1,-1,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,309,2020-04-22T01:17:02-07:00,4.8927810192108,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WATER,BRIDGE,Study1,B,18,80,Test,User,-,,Recall,Recall2,4487,bottle,33.333333333333,1751,2830,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,310,2020-04-22T01:17:08-07:00,6.5934500694275,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FLOWER,ORCHID,Study1,B,24,63,Test,User,-,,Recall,Recall2,6196,pot,22.222222222222,4959,5326,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,311,2020-04-22T01:17:13-07:00,5.142863035202,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ROUND,CIRCLE,Study1,S,65,38,Test,User,-,,Recall,Recall2,4778,"table ",36.363636363636,2444,3900,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,312,2020-04-22T01:17:16-07:00,2.8448100090027,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SEIZE,TAKE,Study1,F,29,72,Test,User,-,,Recall,Recall2,2397,,0,-1,-1,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,313,2020-04-22T01:17:20-07:00,4.1261739730835,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STING,HORNET,Study1,B,11,85,Test,User,-,,Recall,Recall2,3733,bee,22.222222222222,2469,2931,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,314,2020-04-22T01:17:26-07:00,5.423229932785,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TUCK,ALLOW,Study1,U,78,66,Test,User,-,,Recall,Recall2,4969,shirt,0,3209,4197,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,315,2020-04-22T01:17:30-07:00,3.7721560001373,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",POSITION,MACHINE,Study1,U,76,48,Test,User,-,,Recall,Recall2,3383,,0,-1,-1,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,316,2020-04-22T01:17:35-07:00,5.5230300426483,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WOULD,CASH,Study1,U,83,54,Test,User,-,,Recall,Recall2,5112,,0,1884,2195,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,317,2020-04-22T01:17:40-07:00,4.5808868408203,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LION,ART,Study1,U,79,44,Test,User,-,,Recall,Recall2,4151,scar,57.142857142857,2715,3282,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,318,2020-04-22T01:17:44-07:00,3.8773591518402,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PLANT,ROOT,Study1,B,13,18,Test,User,-,,Recall,Recall2,3483,green,22.222222222222,1785,2640,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,319,2020-04-22T01:17:47-07:00,3.8263609409332,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WASTE,DUMP,Study1,S,49,61,Test,User,-,,Recall,Recall2,3418,"bucket ",20,1549,2610,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,320,2020-04-22T01:17:54-07:00,6.9654519557953,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",RIDDLE,SUGAR,Study1,U,81,49,Test,User,-,,Recall,Recall2,6561,"puzzle ",18.181818181818,2248,5746,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,321,2020-04-22T01:17:59-07:00,4.1585381031036,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ATTIRE,CLOTHES,Study1,F,43,56,Test,User,-,,Recall,Recall2,3763,clothes,100,1729,2951,1,1,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,322,2020-04-22T01:18:03-07:00,3.9288508892059,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STENCH,SMELL,Study1,F,42,71,Test,User,-,,Recall,Recall2,3466,stink,20,1866,2640,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,323,2020-04-22T01:18:25-07:00,22.512679100037,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BLAZE,FIRE,Study1,F,45,51,Test,User,-,,Recall,Recall2,22114,pizza,22.222222222222,19703,21258,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,324,2020-04-22T01:18:43-07:00,17.638813018799,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SACKING,DIETARY,Study1,U,67,22,Test,User,-,,Recall,Recall2,17211,,0,-1,-1,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,325,2020-04-22T01:18:50-07:00,7.18381690979,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COLD,BITTER,Study1,B,12,78,Test,User,-,,Recall,Recall2,6805,"weather ",46.153846153846,3117,4287,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,326,2020-04-22T01:19:30-07:00,39.739639997482,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CARD,CREDIT,Study1,B,23,10,Test,User,-,,Recall,Recall2,39345,"deck ",20,37751,38470,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,327,2020-04-22T01:19:33-07:00,2.9885330200195,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WASP,BUG,Study1,F,32,82,Test,User,-,,Recall,Recall2,2606,bee,33.333333333333,1481,1843,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,328,2020-04-22T01:19:38-07:00,5.6064910888672,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FISH,TUNA,Study1,B,25,39,Test,User,-,,Recall,Recall2,5211,swim,0,3706,4327,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,329,2020-04-22T01:19:45-07:00,6.4466409683228,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DROWSY,SLEEP,Study1,F,41,23,Test,User,-,,Recall,Recall2,6067,tired,20,1474,4103,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,330,2020-04-22T01:19:50-07:00,5.2933728694916,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHORE,WORK,Study1,F,39,9,Test,User,-,,Recall,Recall2,4901,,0,-1,-1,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,331,2020-04-22T01:19:56-07:00,6.0415620803833,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STOMACH,DIGESTION,Study1,B,7,19,Test,User,-,,Recall,Recall2,5663,hurt,15.384615384615,4321,4869,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,332,2020-04-22T01:20:03-07:00,7.5280239582062,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",NEWS,EDITOR,Study1,B,10,17,Test,User,-,,Recall,Recall2,7150,channel,15.384615384615,4215,5430,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,333,2020-04-22T01:20:07-07:00,3.547306060791,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BRONZE,ARTERY,Study1,U,74,65,Test,User,-,,Recall,Recall2,3167,gold,0,1519,2194,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,334,2020-04-22T01:20:11-07:00,3.4951429367065,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLEAN,HYGIENE,Study1,B,17,79,Test,User,-,,Recall,Recall2,3091,,0,-1,-1,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,335,2020-04-22T01:20:14-07:00,3.3072891235352,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SODA,POP,Study1,S,56,41,Test,User,-,,Recall,Recall2,2914,pop,100,1658,2029,1,1,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,336,2020-04-22T01:20:19-07:00,4.7662279605865,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ACCIDENT,STRONG,Study1,U,80,55,Test,User,-,,Recall,Recall2,4365,"mistake ",30.769230769231,2085,3465,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,337,2020-04-22T01:20:22-07:00,3.5670490264893,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ATTORNEY,LAW,Study1,F,34,12,Test,User,-,,Recall,Recall2,3019,law,100,1645,2199,1,1,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,338,2020-04-22T01:20:29-07:00,6.8762769699097,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SALAD,LETTUCE,Study1,S,59,30,Test,User,-,,Recall,Recall2,6486,"lettuce ",100,4172,5558,1,1,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,339,2020-04-22T01:20:33-07:00,3.5458109378815,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BIRD,SWAN,Study1,B,14,86,Test,User,-,,Recall,Recall2,3151,chirp,0,1513,2332,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,340,2020-04-22T01:20:37-07:00,4.2358200550079,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HAND,FIX,Study1,U,75,27,Test,User,-,,Recall,Recall2,3877,saint,25,1754,2636,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,341,2020-04-22T01:20:42-07:00,4.9405980110168,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",END,BEGIN,Study1,S,54,28,Test,User,-,,Recall,Recall2,4548,"beginning ",71.428571428571,2180,2925,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,342,2020-04-22T01:20:48-07:00,5.9311230182648,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DIVISION,MATH,Study1,F,33,32,Test,User,-,,Recall,Recall2,5537,"multiple ",33.333333333333,2675,3151,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,343,2020-04-22T01:20:51-07:00,3.6866219043732,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LIVER,KIDNEY,Study1,S,53,70,Test,User,-,,Recall,Recall2,3279,lung,20,1509,2340,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,344,2020-04-22T01:20:55-07:00,3.901524066925,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BAR,GRILL,Study1,S,52,36,Test,User,-,,Recall,Recall2,3525,drink,40,1820,2553,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,345,2020-04-22T01:21:02-07:00,6.4198710918427,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHEESE,WINE,Study1,S,57,50,Test,User,-,,Recall,Recall2,6015,,0,-1,-1,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,346,2020-04-22T01:21:05-07:00,3.3859918117523,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BAD,DELINQUENT,Study1,B,6,33,Test,User,-,,Recall,Recall2,2991,good,14.285714285714,1503,2168,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,347,2020-04-22T01:21:11-07:00,6.085419178009,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WIND,BLOW,Study1,S,55,25,Test,User,-,,Recall,Recall2,5661,"weather ",18.181818181818,3519,4734,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,348,2020-04-22T01:21:21-07:00,10.296947956085,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",AMOUNT,NUMBER,Study1,S,47,76,Test,User,-,,Recall,Recall2,9862,"quantity ",14.285714285714,1552,8133,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,349,2020-04-22T01:21:27-07:00,5.4574949741364,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",MONEY,WAGE,Study1,B,8,77,Test,User,-,,Recall,Recall2,5066,green,44.444444444444,3377,4170,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,350,2020-04-22T01:21:31-07:00,4.4861850738525,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",JURY,TRIAL,Study1,S,50,69,Test,User,-,,Recall,Recall2,4086,"duty ",22.222222222222,1773,2762,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,351,2020-04-22T01:21:35-07:00,3.9256730079651,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WORD,SENTENCE,Study1,F,31,84,Test,User,-,,Recall,Recall2,3540,phrase,28.571428571429,1780,2729,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,352,2020-04-22T01:21:39-07:00,3.9809589385986,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FOOT,SHOE,Study1,S,60,7,Test,User,-,,Recall,Recall2,3581,long,25,1619,2190,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,353,2020-04-22T01:21:43-07:00,3.4993119239807,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FANTASTIC,GREAT,Study1,F,35,8,Test,User,-,,Recall,Recall2,3050,good,22.222222222222,1492,2166,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,354,2020-04-22T01:21:46-07:00,2.8690590858459,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FAMINE,HUNGER,Study1,F,40,74,Test,User,-,,Recall,Recall2,2470,,0,-1,-1,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,355,2020-04-22T01:21:49-07:00,3.3009369373322,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2909,,,-1,-1,,,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,356,2020-04-22T01:21:53-07:00,3.8549909591675,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3465,,,-1,-1,,,,,1
