Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,289,2020-04-29T16:25:22-07:00,1.5548799037933,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,47,Test,User,-,,Recall,Recall2,1047,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,290,2020-04-29T16:25:27-07:00,4.2198719978333,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,26,Test,User,-,,Recall,Recall2,3748,news,100,1448,2143,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,291,2020-04-29T16:25:28-07:00,1.608608007431,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,78,Test,User,-,,Recall,Recall2,1156,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,292,2020-04-29T16:25:36-07:00,7.4464619159698,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,85,Test,User,-,,Recall,Recall2,6956,bird,100,1386,5862,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,293,2020-04-29T16:25:38-07:00,1.8104021549225,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,53,Test,User,-,,Recall,Recall2,1263,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,294,2020-04-29T16:25:39-07:00,1.7574558258057,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,42,Test,User,-,,Recall,Recall2,1291,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,295,2020-04-29T16:25:46-07:00,7.1842510700226,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,39,Test,User,-,,Recall,Recall2,6641,add,100,4964,5600,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,296,2020-04-29T16:25:52-07:00,5.9139149188995,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,9,Test,User,-,,Recall,Recall2,5297,leauge,16.666666666667,2097,4030,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,297,2020-04-29T16:25:56-07:00,3.772176027298,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,50,Test,User,-,,Recall,Recall2,3229,dog,100,1217,2127,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,298,2020-04-29T16:26:01-07:00,4.8742020130157,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,68,Test,User,-,,Recall,Recall2,4374,division,100,1264,3327,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,299,2020-04-29T16:26:03-07:00,1.9004271030426,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,44,Test,User,-,,Recall,Recall2,1309,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,300,2020-04-29T16:26:08-07:00,4.9992978572845,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,36,Test,User,-,,Recall,Recall2,4489,trash,40,1889,2970,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,301,2020-04-29T16:26:12-07:00,4.5714101791382,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,57,Test,User,-,,Recall,Recall2,3944,design,100,1389,2735,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,302,2020-04-29T16:26:20-07:00,7.1420319080353,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,49,Test,User,-,,Recall,Recall2,6518,assignment,100,1949,5394,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,303,2020-04-29T16:26:29-07:00,8.9205479621887,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,15,Test,User,-,,Recall,Recall2,8400,hungry,100,5351,6958,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,304,2020-04-29T16:26:32-07:00,3.8802211284637,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,30,Test,User,-,,Recall,Recall2,3228,nap,0,1483,1985,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,305,2020-04-29T16:26:36-07:00,3.8035209178925,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,38,Test,User,-,,Recall,Recall2,3321,water,0,1296,2224,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,306,2020-04-29T16:26:42-07:00,5.8734509944916,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,80,Test,User,-,,Recall,Recall2,5367,cows,85.714285714286,1982,3286,0,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,307,2020-04-29T16:26:45-07:00,2.6599681377411,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,20,Test,User,-,,Recall,Recall2,2152,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,308,2020-04-29T16:26:49-07:00,4.5457518100739,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,63,Test,User,-,,Recall,Recall2,4031,cheese,100,1287,2488,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,309,2020-04-29T16:26:54-07:00,5.1181440353394,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,34,Test,User,-,,Recall,Recall2,4580,future,100,1789,3327,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,310,2020-04-29T16:26:58-07:00,3.4072630405426,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,86,Test,User,-,,Recall,Recall2,2844,bee,100,1321,1766,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,311,2020-04-29T16:27:00-07:00,2.6178839206696,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,59,Test,User,-,,Recall,Recall2,2105,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,312,2020-04-29T16:27:02-07:00,1.6115190982819,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,40,Test,User,-,,Recall,Recall2,1117,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,313,2020-04-29T16:27:08-07:00,6.1590950489044,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,73,Test,User,-,,Recall,Recall2,5650,aircraft,30.769230769231,1900,4488,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,314,2020-04-29T16:27:10-07:00,1.7019059658051,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,24,Test,User,-,,Recall,Recall2,1159,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,315,2020-04-29T16:27:15-07:00,5.5235970020294,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,17,Test,User,-,,Recall,Recall2,4999,sting,100,2612,3762,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,316,2020-04-29T16:27:20-07:00,4.4582059383392,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,76,Test,User,-,,Recall,Recall2,3965,money,100,1835,2892,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,317,2020-04-29T16:27:21-07:00,1.4727420806885,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,46,Test,User,-,,Recall,Recall2,990,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,318,2020-04-29T16:27:26-07:00,4.7380769252777,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,22,Test,User,-,,Recall,Recall2,4241,toilet,100,1326,3110,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,319,2020-04-29T16:27:29-07:00,3.194885969162,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,37,Test,User,-,,Recall,Recall2,2707,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,320,2020-04-29T16:27:34-07:00,4.4101259708405,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,55,Test,User,-,,Recall,Recall2,3853,word,100,1308,2224,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,321,2020-04-29T16:27:38-07:00,4.005136013031,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,74,Test,User,-,,Recall,Recall2,3508,round,100,1409,2397,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,322,2020-04-29T16:27:42-07:00,4.5668110847473,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,58,Test,User,-,,Recall,Recall2,4043,amount,100,1500,2914,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,323,2020-04-29T16:27:46-07:00,3.3951230049133,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,66,Test,User,-,,Recall,Recall2,2876,bar,100,1263,1711,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,324,2020-04-29T16:27:50-07:00,4.6442980766296,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,82,Test,User,-,,Recall,Recall2,4038,growth,100,1261,2717,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,325,2020-04-29T16:27:55-07:00,5.1352739334106,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,83,Test,User,-,,Recall,Recall2,4564,talk,100,2474,3408,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,326,2020-04-29T16:27:59-07:00,3.6787359714508,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,23,Test,User,-,,Recall,Recall2,3172,fish,100,1233,2084,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,327,2020-04-29T16:28:04-07:00,4.7773149013519,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,67,Test,User,-,,Recall,Recall2,4197,card,22.222222222222,2055,2722,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,328,2020-04-29T16:28:05-07:00,1.3822870254517,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,84,Test,User,-,,Recall,Recall2,857,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,329,2020-04-29T16:28:09-07:00,4.0643150806427,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,71,Test,User,-,,Recall,Recall2,3550,jury,100,1701,2517,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,330,2020-04-29T16:28:14-07:00,4.529550075531,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,11,Test,User,-,,Recall,Recall2,3938,chili,100,1593,2727,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,331,2020-04-29T16:28:18-07:00,4.5787467956543,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,79,Test,User,-,,Recall,Recall2,4033,liver,100,1537,2796,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,332,2020-04-29T16:28:28-07:00,9.8522791862488,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,27,Test,User,-,,Recall,Recall2,9266,attorney,100,2545,8124,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,333,2020-04-29T16:28:32-07:00,3.9180488586426,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,48,Test,User,-,,Recall,Recall2,3250,site,100,1454,2215,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,334,2020-04-29T16:28:35-07:00,2.5653569698334,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,31,Test,User,-,,Recall,Recall2,2060,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,335,2020-04-29T16:28:40-07:00,5.3185541629791,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,29,Test,User,-,,Recall,Recall2,4787,plant,100,2381,3543,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,336,2020-04-29T16:28:44-07:00,4.3507008552551,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,69,Test,User,-,,Recall,Recall2,3776,tie,28.571428571429,1896,2525,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,337,2020-04-29T16:28:46-07:00,1.8846311569214,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,14,Test,User,-,,Recall,Recall2,1353,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,338,2020-04-29T16:28:49-07:00,3.0014429092407,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,8,Test,User,-,,Recall,Recall2,2503,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,339,2020-04-29T16:28:54-07:00,4.2075769901276,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,18,Test,User,-,,Recall,Recall2,3647,soda,100,1454,2277,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,340,2020-04-29T16:29:00-07:00,6.3136579990387,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,64,Test,User,-,,Recall,Recall2,5779,flower,100,2915,4348,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,341,2020-04-29T16:29:02-07:00,1.7479181289673,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,16,Test,User,-,,Recall,Recall2,1282,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,342,2020-04-29T16:29:03-07:00,1.6956918239594,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,19,Test,User,-,,Recall,Recall2,1196,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,343,2020-04-29T16:29:09-07:00,5.4667160511017,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,51,Test,User,-,,Recall,Recall2,4919,wind,100,2736,3727,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,344,2020-04-29T16:29:13-07:00,4.39786195755,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,81,Test,User,-,,Recall,Recall2,3819,clean,100,1359,2604,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,345,2020-04-29T16:29:21-07:00,8.0698890686035,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,43,Test,User,-,,Recall,Recall2,7524,away,0,5499,6519,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,346,2020-04-29T16:29:23-07:00,1.6617760658264,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,70,Test,User,-,,Recall,Recall2,1122,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,347,2020-04-29T16:29:29-07:00,6.3814778327942,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,41,Test,User,-,,Recall,Recall2,5860,sacking,100,2884,4609,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,348,2020-04-29T16:29:33-07:00,3.8953151702881,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,35,Test,User,-,,Recall,Recall2,3357,rock,100,1208,2090,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,349,2020-04-29T16:29:38-07:00,4.5941519737244,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,13,Test,User,-,,Recall,Recall2,4080,away,0,1513,2711,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,350,2020-04-29T16:29:43-07:00,4.7157230377197,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,33,Test,User,-,,Recall,Recall2,4164,card,100,1381,2570,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,351,2020-04-29T16:29:45-07:00,2.934229850769,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,10,Test,User,-,,Recall,Recall2,2402,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,352,2020-04-29T16:29:50-07:00,4.760617017746,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,65,Test,User,-,,Recall,Recall2,4218,blaze,100,1412,2825,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,353,2020-04-29T16:29:55-07:00,4.657763004303,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,28,Test,User,-,,Recall,Recall2,4087,coffin,28.571428571429,1343,2729,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,354,2020-04-29T16:29:59-07:00,4.1553380489349,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,21,Test,User,-,,Recall,Recall2,3577,latch,100,1239,2407,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,355,2020-04-29T16:30:02-07:00,2.6279439926147,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2108,,,-1,-1,,,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,356,2020-04-29T16:30:06-07:00,4.5170590877533,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3972,,,-1,-1,,,,,1
