Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w944315,vgmy858n43,Nick_Dissertation_EX1,1,298,2020-04-20T13:09:41-07:00,3.1768670082092,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHARM,VEHICLE,Study2,U,160,124,Test,User,-,,Recall,Recall2,2806,car,20,1998,2212,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,299,2020-04-20T13:09:44-07:00,3.225732088089,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BANKER,MONEY,Study2,F,132,174,Test,User,-,,Recall,Recall2,2886,money,100,1774,2549,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,300,2020-04-20T13:09:46-07:00,2.5495870113373,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",JAR,MASON,Study2,S,138,102,Test,User,-,,Recall,Recall2,2161,mason,100,1323,1917,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,301,2020-04-20T13:09:56-07:00,9.6800649166107,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",GAME,CLUE,Study2,B,97,166,Test,User,-,,Recall,Recall2,9290,,0,-1,-1,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,302,2020-04-20T13:10:02-07:00,5.5841631889343,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LONG,EXTENSION,Study2,B,96,107,Test,User,-,,Recall,Recall2,5203,,0,-1,-1,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,303,2020-04-20T13:10:05-07:00,3.6955399513245,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TEMPER,TANTRUM,Study2,S,154,170,Test,User,-,,Recall,Recall2,3330,tantrum,100,1243,2617,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,304,2020-04-20T13:10:07-07:00,2.0236489772797,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DOG,FURRY,Study2,B,102,167,Test,User,-,,Recall,Recall2,1660,paw,0,971,1402,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,305,2020-04-20T13:10:10-07:00,2.727411031723,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ACTRESS,STAR,Study2,F,120,153,Test,User,-,,Recall,Recall2,2400,star,100,1063,1684,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,306,2020-04-20T13:10:12-07:00,1.86536693573,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WINDSHIELD,CAR,Study2,F,117,108,Test,User,-,,Recall,Recall2,1539,car,100,1155,1461,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,307,2020-04-20T13:10:17-07:00,4.9813508987427,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",RED,CHERRY,Study2,B,104,139,Test,User,-,,Recall,Recall2,4598,,0,-1,-1,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,308,2020-04-20T13:10:35-07:00,17.966824054718,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PAPER,DOCUMENT,Study2,B,109,140,Test,User,-,,Recall,Recall2,17579,document,100,14028,15213,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,309,2020-04-20T13:10:37-07:00,2.1109690666199,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PANTHER,CAT,Study2,F,126,113,Test,User,-,,Recall,Recall2,1711,ca,80,1126,1331,0,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,310,2020-04-20T13:10:47-07:00,9.5519869327545,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLOTHES,CAKE,Study2,U,166,132,Test,User,-,,Recall,Recall2,7972,pie,28.571428571429,7261,7663,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,311,2020-04-20T13:10:49-07:00,2.3553421497345,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HATE,NAME,Study2,U,167,121,Test,User,-,,Recall,Recall2,1892,name,100,1215,1626,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,312,2020-04-20T13:10:52-07:00,2.7533478736877,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COMMUNICATION,PHONE,Study2,S,149,164,Test,User,-,,Recall,Recall2,2310,phone,100,1268,2075,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,313,2020-04-20T13:11:03-07:00,11.236918926239,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SHAKE,Shell,Study2,U,163,130,Test,User,-,,Recall,Recall2,10841,,0,-1,-1,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,314,2020-04-20T13:11:05-07:00,2.4638020992279,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COLD,CHILL,Study2,B,114,142,Test,User,-,,Recall,Recall2,2077,chill,100,1063,1877,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,315,2020-04-20T13:11:09-07:00,3.5077240467072,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LOVE,AFFECTION,Study2,B,115,117,Test,User,-,,Recall,Recall2,3072,affection,100,1250,2790,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,316,2020-04-20T13:11:17-07:00,7.99165391922,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TRUTHFUL,HONEST,Study2,F,133,119,Test,User,-,,Recall,Recall2,7567,honest,100,1851,7363,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,317,2020-04-20T13:11:20-07:00,2.7760889530182,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HAVE,OWN,Study2,S,153,103,Test,User,-,,Recall,Recall2,2427,own,100,1669,1896,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,318,2020-04-20T13:11:25-07:00,5.6147229671478,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CUT,CHOP,Study2,B,107,136,Test,User,-,,Recall,Recall2,5271,,0,-1,-1,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,319,2020-04-20T13:11:28-07:00,3.0707449913025,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DRINK,WATER,Study2,S,143,116,Test,User,-,,Recall,Recall2,2664,water,100,1663,2528,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,320,2020-04-20T13:11:33-07:00,4.4627070426941,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CARBON,ELEMENT,Study2,S,141,126,Test,User,-,,Recall,Recall2,4121,element,100,1679,3867,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,321,2020-04-20T13:11:35-07:00,2.1202681064606,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LONELY,ALONE,Study2,S,145,148,Test,User,-,,Recall,Recall2,1777,alone,100,1026,1612,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,322,2020-04-20T13:11:39-07:00,3.9417200088501,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TIE,SHOELACE,Study2,B,99,106,Test,User,-,,Recall,Recall2,3569,shoelace,100,1918,3344,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,323,2020-04-20T13:11:42-07:00,2.7348279953003,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",AIRCRAFT,PLANE,Study2,F,129,137,Test,User,-,,Recall,Recall2,2390,plane,100,1066,1883,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,324,2020-04-20T13:11:44-07:00,2.4455568790436,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",NOISE,LOUD,Study2,S,152,160,Test,User,-,,Recall,Recall2,2094,loud,100,1283,1974,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,325,2020-04-20T13:12:05-07:00,21.294494152069,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FICTION,LISTEN,Study2,U,164,105,Test,User,-,,Recall,Recall2,20816,listen,100,18973,19907,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,326,2020-04-20T13:12:08-07:00,2.93452501297,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TICK,FLEA,Study2,S,151,147,Test,User,-,,Recall,Recall2,2515,flea,100,1944,2385,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,327,2020-04-20T13:12:12-07:00,3.3564338684082,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CAR,DRIVER,Study2,B,106,144,Test,User,-,,Recall,Recall2,3001,windshield,25,1200,2872,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,328,2020-04-20T13:12:15-07:00,3.5509090423584,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LIE,TRUTH,Study2,S,148,123,Test,User,-,,Recall,Recall2,3242,truth,100,2061,2597,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,329,2020-04-20T13:12:24-07:00,8.3620269298553,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WET,DRY,Study2,S,146,127,Test,User,-,,Recall,Recall2,7958,dry,100,1188,7665,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,330,2020-04-20T13:12:30-07:00,6.2918591499329,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SCISSORS,SHEARS,Study2,B,112,118,Test,User,-,,Recall,Recall2,5882,,0,-1,-1,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,331,2020-04-20T13:12:36-07:00,6.233983039856,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STEAK,GIVE,Study2,U,158,156,Test,User,-,,Recall,Recall2,5813,give,100,5129,5660,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,332,2020-04-20T13:12:39-07:00,3.2768988609314,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COFFIN,DEAD,Study2,F,128,163,Test,User,-,,Recall,Recall2,2923,dead,100,1110,2298,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,333,2020-04-20T13:12:43-07:00,3.0891511440277,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LEAGUE,BASEBALL,Study2,F,131,157,Test,User,-,,Recall,Recall2,2757,baseball,100,1211,2373,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,334,2020-04-20T13:12:54-07:00,11.492606878281,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HEAD,SCALP,Study2,B,105,122,Test,User,-,,Recall,Recall2,11078,cap,75,9200,9800,0,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,335,2020-04-20T13:12:58-07:00,4.251207113266,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BANG,FUZZY,Study2,U,168,131,Test,User,-,,Recall,Recall2,3833,,0,-1,-1,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,336,2020-04-20T13:13:18-07:00,19.438419818878,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ABLE,CRACKLE,Study2,U,162,154,Test,User,-,,Recall,Recall2,18973,fix,0,18344,18694,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,337,2020-04-20T13:13:22-07:00,4.5162961483002,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DONKEY,MULE,Study2,B,108,152,Test,User,-,,Recall,Recall2,4062,mule,100,1033,3514,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,338,2020-04-20T13:13:26-07:00,4.0757358074188,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ELECTION,MAZE,Study2,U,159,161,Test,User,-,,Recall,Recall2,3669,,0,-1,-1,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,339,2020-04-20T13:13:39-07:00,12.229114055634,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",OBTAIN,MEAT,Study2,U,161,110,Test,User,-,,Recall,Recall2,11827,have,25,10765,11316,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,340,2020-04-20T13:13:51-07:00,12.283266067505,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TOIL,LEASE,Study2,U,170,155,Test,User,-,,Recall,Recall2,11867,,0,-1,-1,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,341,2020-04-20T13:14:00-07:00,8.7315158843994,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SCAR,MAIN,Study2,U,175,169,Test,User,-,,Recall,Recall2,8304,main,100,7359,8023,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,342,2020-04-20T13:14:02-07:00,2.5892560482025,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STRAWBERRY,FRUIT,Study2,F,124,173,Test,User,-,,Recall,Recall2,2210,fruit,100,1070,2030,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,343,2020-04-20T13:14:11-07:00,8.6319341659546,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SIGN,LOAN,Study2,U,171,101,Test,User,-,,Recall,Recall2,8249,loan,100,7137,7615,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,344,2020-04-20T13:14:14-07:00,3.2436800003052,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SEATBELT,SAFETY,Study2,S,147,120,Test,User,-,,Recall,Recall2,2883,safety,100,1399,2618,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,345,2020-04-20T13:14:17-07:00,2.8220269680023,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLEAR,MOAT,Study2,U,169,138,Test,User,-,,Recall,Recall2,2287,moat,100,1571,2104,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,346,2020-04-20T13:14:20-07:00,3.6106288433075,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BALLOON,POP,Study2,F,123,141,Test,User,-,,Recall,Recall2,3287,pop,100,1523,2224,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,347,2020-04-20T13:14:23-07:00,2.7686650753021,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WAX,CANDLE,Study2,S,139,104,Test,User,-,,Recall,Recall2,2323,candle,100,1057,2142,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,348,2020-04-20T13:14:25-07:00,1.9583690166473,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",AWAY,GONE,Study2,S,142,135,Test,User,-,,Recall,Recall2,1591,gone,100,1003,1373,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,349,2020-04-20T13:14:28-07:00,3.0501749515533,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",GROUND,EARTH,Study2,S,144,150,Test,User,-,,Recall,Recall2,2585,earth,100,1645,2355,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,350,2020-04-20T13:14:32-07:00,3.4421899318695,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BREAKABLE,GLASS,Study2,F,127,114,Test,User,-,,Recall,Recall2,3110,glass,100,1680,2966,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,351,2020-04-20T13:14:35-07:00,3.4097130298615,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PENGUIN,BIRD,Study2,F,119,159,Test,User,-,,Recall,Recall2,3076,bird,100,1802,2969,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,352,2020-04-20T13:14:40-07:00,4.9012160301208,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",Morning,TEMPERATURE,Study2,U,173,168,Test,User,-,,Recall,Recall2,4516,Temperatue,95.238095238095,2045,4315,0,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,353,2020-04-20T13:14:43-07:00,3.4238810539246,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",EAT,DINE,Study2,B,111,99,Test,User,-,,Recall,Recall2,3068,,0,-1,-1,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,354,2020-04-20T13:14:48-07:00,4.9024360179901,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TRASH,LITTER,Study2,B,103,165,Test,User,-,,Recall,Recall2,4473,litter,100,3393,4325,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,355,2020-04-20T13:14:49-07:00,1.0712289810181,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,718,,,-1,-1,,,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,356,2020-04-20T13:14:55-07:00,5.4275829792023,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,5086,,,-1,-1,,,,,1
