Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,286,2020-04-23T14:35:56-07:00,7.1512141227722,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FRUIT,STRAWBERRY,Study2,B,124,170,Test,User,-,,Recall,Recall2,6865,apple,26.666666666667,3986,5783,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,287,2020-04-23T14:36:02-07:00,6.103569984436,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MASON,JAR,Study2,S,138,127,Test,User,-,,Recall,Recall2,5818,jar,100,1288,4641,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,288,2020-04-23T14:36:09-07:00,7.0381081104279,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHOP,CUT,Study2,F,107,113,Test,User,-,,Recall,Recall2,6739,cut,100,5152,5661,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,289,2020-04-23T14:36:13-07:00,3.9777688980103,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",RIGHTS,EQUAL,Study2,S,137,120,Test,User,-,,Recall,Recall2,3680,equal,100,1552,2794,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,290,2020-04-23T14:36:17-07:00,4.5538489818573,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHOELACE,TIE,Study2,F,99,159,Test,User,-,,Recall,Recall2,4264,tie,100,2053,2862,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,291,2020-04-23T14:36:21-07:00,3.8464031219482,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GONE,AWAY,Study2,S,142,164,Test,User,-,,Recall,Recall2,3555,away,100,1471,2534,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,292,2020-04-23T14:36:28-07:00,6.6487188339233,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PLANE,AIRCRAFT,Study2,B,129,147,Test,User,-,,Recall,Recall2,6346,aircraft,100,3151,5448,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,293,2020-04-23T14:36:33-07:00,5.288134098053,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAT,PANTHER,Study2,B,126,144,Test,User,-,,Recall,Recall2,4981,,0,-1,-1,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,294,2020-04-23T14:36:39-07:00,5.942291021347,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ELEMENT,CARBON,Study2,S,141,97,Test,User,-,,Recall,Recall2,5628,carbon,100,1500,4703,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,295,2020-04-23T14:36:44-07:00,4.6519000530243,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DOCUMENT,PAPER,Study2,F,109,168,Test,User,-,,Recall,Recall2,4361,paper,100,1907,3418,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,296,2020-04-23T14:36:49-07:00,5.3706049919128,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CRACKLE,ABLE,Study2,U,162,155,Test,User,-,,Recall,Recall2,5078,pop,0,3903,4151,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,297,2020-04-23T14:36:58-07:00,9.256187915802,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",Shell,SHAKE,Study2,U,163,160,Test,User,-,,Recall,Recall2,8965,shingle,50,5457,7751,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,298,2020-04-23T14:37:06-07:00,7.8028790950775,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CLUE,GAME,Study2,F,97,131,Test,User,-,,Recall,Recall2,7507,game,100,1572,2990,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,299,2020-04-23T14:37:11-07:00,4.9015049934387,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BAD,VILLAIN,Study2,B,118,158,Test,User,-,,Recall,Recall2,4600,,0,-1,-1,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,300,2020-04-23T14:37:16-07:00,4.4498119354248,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FURRY,DOG,Study2,F,102,101,Test,User,-,,Recall,Recall2,4161,dog,100,2423,3103,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,301,2020-04-23T14:37:21-07:00,5.8582479953766,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KEYS,JOKE,Study2,U,165,125,Test,User,-,,Recall,Recall2,5562,latch,0,2953,4319,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,302,2020-04-23T14:37:29-07:00,7.2452549934387,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BEST,FAVORITE,Study2,B,125,119,Test,User,-,,Recall,Recall2,6954,favorite,100,1850,5740,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,303,2020-04-23T14:37:36-07:00,7.0247678756714,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BIRD,PENGUIN,Study2,B,119,142,Test,User,-,,Recall,Recall2,6719,penguin,100,3695,5759,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,304,2020-04-23T14:37:40-07:00,4.6878681182861,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GIVE,STEAK,Study2,U,158,112,Test,User,-,,Recall,Recall2,4395,up,0,3211,3292,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,305,2020-04-23T14:37:44-07:00,3.8188259601593,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WATER,DRINK,Study2,S,143,173,Test,User,-,,Recall,Recall2,3498,drink,100,1665,2669,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,306,2020-04-23T14:37:49-07:00,4.4805760383606,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRIVER,CAR,Study2,F,106,135,Test,User,-,,Recall,Recall2,4157,car,100,2326,2877,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,307,2020-04-23T14:37:54-07:00,4.9213418960571,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STAR,ACTRESS,Study2,B,120,124,Test,User,-,,Recall,Recall2,4624,actress,100,2339,3668,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,308,2020-04-23T14:37:56-07:00,2.8117160797119,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAKE,CLOTHES,Study2,U,166,118,Test,User,-,,Recall,Recall2,2502,,0,-1,-1,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,309,2020-04-23T14:38:01-07:00,4.8450570106506,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FISH,SARDINE,Study2,B,130,104,Test,User,-,,Recall,Recall2,4552,tuna,18.181818181818,2268,3536,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,310,2020-04-23T14:38:07-07:00,5.7105550765991,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BASEBALL,LEAGUE,Study2,B,131,148,Test,User,-,,Recall,Recall2,5422,league,100,2164,4347,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,311,2020-04-23T14:38:13-07:00,5.9588279724121,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WRIST,BRACELET,Study2,S,140,133,Test,User,-,,Recall,Recall2,5649,bracelet,100,2232,4701,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,312,2020-04-23T14:38:17-07:00,4.4000639915466,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOAN,SIGN,Study2,U,171,111,Test,User,-,,Recall,Recall2,4105,,0,-1,-1,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,313,2020-04-23T14:38:22-07:00,4.1872420310974,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ROD,REEL,Study2,S,150,128,Test,User,-,,Recall,Recall2,3871,reel,100,1936,2938,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,314,2020-04-23T14:38:30-07:00,8.7587809562683,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DEAD,COFFIN,Study2,B,128,130,Test,User,-,,Recall,Recall2,8466,alive,18.181818181818,2126,6499,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,315,2020-04-23T14:38:35-07:00,5.0334899425507,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",THREAD,THIMBLE,Study2,B,121,153,Test,User,-,,Recall,Recall2,4728,thimble,100,1837,3824,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,316,2020-04-23T14:38:39-07:00,3.733873128891,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EVEN,REVENGE,Study2,B,122,132,Test,User,-,,Recall,Recall2,3438,,0,-1,-1,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,317,2020-04-23T14:38:44-07:00,4.5885498523712,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LEASE,TOIL,Study2,U,170,115,Test,User,-,,Recall,Recall2,4296,,0,-1,-1,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,318,2020-04-23T14:38:49-07:00,5.6312820911407,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MONEY,BANKER,Study2,B,132,114,Test,User,-,,Recall,Recall2,5344,banker,100,2669,4295,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,319,2020-04-23T14:38:57-07:00,7.747841835022,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PHONE,COMMUNICATION,Study2,S,149,100,Test,User,-,,Recall,Recall2,7456,communication,100,2304,6343,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,320,2020-04-23T14:39:04-07:00,7.2262580394745,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",AFFECTION,LOVE,Study2,F,115,174,Test,User,-,,Recall,Recall2,6935,love,100,5161,5933,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,321,2020-04-23T14:39:14-07:00,9.7150931358337,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TEMPERATURE,Morning,Study2,U,173,171,Test,User,-,,Recall,Recall2,9427,morning,100,6010,8464,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,322,2020-04-23T14:39:18-07:00,3.9438710212708,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FLEA,TICK,Study2,S,151,121,Test,User,-,,Recall,Recall2,3642,tick,100,1579,2726,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,323,2020-04-23T14:39:24-07:00,6.3568639755249,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FEUD,FIGHT,Study2,F,113,103,Test,User,-,,Recall,Recall2,6023,fight,100,1776,4989,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,324,2020-04-23T14:39:27-07:00,3.0450220108032,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DINE,EAT,Study2,F,111,129,Test,User,-,,Recall,Recall2,2743,eat,100,1478,1733,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,325,2020-04-23T14:39:32-07:00,4.8644189834595,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HONEST,TRUTHFUL,Study2,B,133,161,Test,User,-,,Recall,Recall2,4480,truthful,100,1599,3608,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,326,2020-04-23T14:39:38-07:00,5.4563798904419,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MOAT,CLEAR,Study2,U,169,136,Test,User,-,,Recall,Recall2,4355,clear,100,1949,3269,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,327,2020-04-23T14:39:43-07:00,5.5095889568329,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOUD,NOISE,Study2,S,152,165,Test,User,-,,Recall,Recall2,2396,,0,-1,-1,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,328,2020-04-23T14:39:48-07:00,4.8866720199585,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TRUTH,LIE,Study2,S,148,99,Test,User,-,,Recall,Recall2,4528,,0,-1,-1,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,329,2020-04-23T14:39:55-07:00,6.744570016861,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MAZE,ELECTION,Study2,U,159,146,Test,User,-,,Recall,Recall2,6413,king,33.333333333333,4971,5473,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,330,2020-04-23T14:39:58-07:00,3.5800051689148,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EXTENSION,LONG,Study2,F,96,116,Test,User,-,,Recall,Recall2,3272,long,100,1816,2409,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,331,2020-04-23T14:40:29-07:00,30.997497797012,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SAFETY,SEATBELT,Study2,S,147,172,Test,User,-,,Recall,Recall2,30699,seatbelt,100,21240,29151,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,332,2020-04-23T14:40:33-07:00,3.3527500629425,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BOTH,OUNCE,Study2,U,172,175,Test,User,-,,Recall,Recall2,3056,,0,-1,-1,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,333,2020-04-23T14:40:38-07:00,5.2210800647736,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DETECTIVE,MYSTERY,Study2,F,100,123,Test,User,-,,Recall,Recall2,4927,mystery,100,2153,3798,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,334,2020-04-23T14:40:48-07:00,10.421184062958,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ADJOURN,END,Study2,F,101,122,Test,User,-,,Recall,Recall2,10118,hate,28.571428571429,7837,8976,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,335,2020-04-23T14:41:04-07:00,15.591434955597,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LISTEN,FICTION,Study2,U,164,137,Test,User,-,,Recall,Recall2,15291,hear,0,13311,14154,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,336,2020-04-23T14:41:09-07:00,5.333055973053,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",INCENSE,SMELL,Study2,F,110,141,Test,User,-,,Recall,Recall2,4995,smell,100,2228,4149,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,337,2020-04-23T14:41:13-07:00,4.1297979354858,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CANDLE,WAX,Study2,S,139,145,Test,User,-,,Recall,Recall2,3824,wax,100,2071,2648,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,338,2020-04-23T14:41:18-07:00,4.7308909893036,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FIGHT,BRAWL,Study2,B,135,156,Test,User,-,,Recall,Recall2,4397,brawl,100,1655,3286,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,339,2020-04-23T14:41:29-07:00,11.300508022308,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SLEEP,NAP,Study2,B,134,139,Test,User,-,,Recall,Recall2,11003,,0,-1,-1,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,340,2020-04-23T14:41:35-07:00,5.0873589515686,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EARTH,GROUND,Study2,S,144,169,Test,User,-,,Recall,Recall2,4783,ground,100,1898,3308,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,341,2020-04-23T14:41:39-07:00,4.5626850128174,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MULE,DONKEY,Study2,F,108,105,Test,User,-,,Recall,Recall2,4257,donkey,100,1534,3270,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,342,2020-04-23T14:41:43-07:00,4.0088620185852,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",VEHICLE,CHARM,Study2,U,160,106,Test,User,-,,Recall,Recall2,3704,car,75,2061,2614,0,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,343,2020-04-23T14:41:48-07:00,4.5397570133209,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",RAZOR,SHAVE,Study2,S,136,162,Test,User,-,,Recall,Recall2,4242,shave,100,1830,3200,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,344,2020-04-23T14:41:54-07:00,6.2200601100922,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GLASS,BREAKABLE,Study2,B,127,163,Test,User,-,,Recall,Recall2,5888,breakable,100,1715,4962,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,345,2020-04-23T14:42:00-07:00,5.6739418506622,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHEARS,SCISSORS,Study2,F,112,176,Test,User,-,,Recall,Recall2,5389,scissors,100,1888,4344,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,346,2020-04-23T14:42:04-07:00,4.1009850502014,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",OWN,HAVE,Study2,S,153,98,Test,User,-,,Recall,Recall2,3802,have,100,1812,2739,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,347,2020-04-23T14:42:10-07:00,6.4553060531616,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FUZZY,BANG,Study2,U,168,152,Test,User,-,,Recall,Recall2,6172,dog,28.571428571429,4211,5096,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,348,2020-04-23T14:42:14-07:00,3.8987898826599,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STRETCH,CLOTH,Study2,U,157,109,Test,User,-,,Recall,Recall2,2495,,0,-1,-1,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,349,2020-04-23T14:42:19-07:00,4.923712015152,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SUN,TAN,Study2,S,155,108,Test,User,-,,Recall,Recall2,4594,tan,100,1581,3701,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,350,2020-04-23T14:42:23-07:00,3.7596261501312,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHILL,COLD,Study2,F,114,140,Test,User,-,,Recall,Recall2,3449,cold,100,1559,2534,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,351,2020-04-23T14:42:27-07:00,4.1675589084625,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MIRROR,CHILDREN,Study2,U,174,107,Test,User,-,,Recall,Recall2,3863,child,76.923076923077,1787,2983,0,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,352,2020-04-23T14:42:30-07:00,2.8364889621735,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LITTER,TRASH,Study2,F,103,143,Test,User,-,,Recall,Recall2,2539,,0,-1,-1,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,353,2020-04-23T14:42:33-07:00,3.3904750347137,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SCALP,HEAD,Study2,F,105,150,Test,User,-,,Recall,Recall2,3092,head,100,1294,1981,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,354,2020-04-23T14:42:37-07:00,4.2500379085541,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHERRY,RED,Study2,F,104,126,Test,User,-,,Recall,Recall2,3950,red,100,1698,1964,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,355,2020-04-23T14:42:40-07:00,2.53901720047,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2258,,,-1,-1,,,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,356,2020-04-23T14:42:44-07:00,3.7097058296204,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3418,,,-1,-1,,,,,1
