Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,219,2020-04-27T17:30:53-07:00,7.2424252033234,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",Shell,SHAKE,Study2,U,163,119,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6798,,,5504,6123,,,,51,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,220,2020-04-27T17:30:57-07:00,4.2267868518829,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PHONE,COMMUNICATION,Study2,S,149,157,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3778,,,2457,3106,,,,92,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,221,2020-04-27T17:31:03-07:00,5.6532261371613,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",VEHICLE,CHARM,Study2,U,160,175,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5248,,,2383,4392,,,,5,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,222,2020-04-27T17:31:08-07:00,5.1228120326996,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STRETCH,CLOTH,Study2,U,157,116,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4725,,,3511,4147,,,,97,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,223,2020-04-27T17:31:12-07:00,4.0424199104309,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BEST,FAVORITE,Study2,B,125,103,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3588,,,2538,3331,,,,100,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,224,2020-04-27T17:31:17-07:00,5.3630020618439,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DINE,EAT,Study2,F,111,102,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4773,,,3467,4135,,,,92,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,225,2020-04-27T17:31:26-07:00,9.0226809978485,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRIVER,CAR,Study2,F,106,137,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8626,,,7539,8227,,,,100,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,226,2020-04-27T17:31:34-07:00,8.0650429725647,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EVEN,REVENGE,Study2,B,122,155,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7656,,,6545,7389,,,,100,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,227,2020-04-27T17:31:41-07:00,6.987804889679,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CACTUS,PLANT,Study2,F,98,172,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6568,,,5474,6222,,,,100,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,228,2020-04-27T17:31:45-07:00,3.7671740055084,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRY,WET,Study2,S,146,113,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3363,,,2465,2851,,,,90,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,229,2020-04-27T17:31:51-07:00,5.5459799766541,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WATER,DRINK,Study2,S,143,141,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5131,,,1900,3983,,,,93,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,230,2020-04-27T17:31:55-07:00,4.162269115448,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LEASE,TOIL,Study2,U,170,97,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3748,,,3127,3127,,,,2,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,231,2020-04-27T17:32:01-07:00,6.3022170066833,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",RIGHTS,EQUAL,Study2,S,137,142,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5889,,,5141,5342,,,,89,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,232,2020-04-27T17:32:05-07:00,3.6937458515167,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHOELACE,TIE,Study2,F,99,149,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3292,,,2010,2726,,,,100,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,233,2020-04-27T17:32:54-07:00,48.742326021194,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EARTH,GROUND,Study2,S,144,144,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",48336,,,45452,47365,,,,91,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,234,2020-04-27T17:33:21-07:00,26.983571052551,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PLANE,AIRCRAFT,Study2,B,129,152,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",26561,,,25606,26337,,,,100,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,235,2020-04-27T17:33:25-07:00,4.5528259277344,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ADJOURN,END,Study2,F,101,124,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4133,,,3351,3351,,,,4,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,236,2020-04-27T17:33:32-07:00,6.9239041805267,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LITTER,TRASH,Study2,F,103,125,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6510,,,3462,5544,,,,94,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,237,2020-04-27T17:33:45-07:00,13.247460842133,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOAN,SIGN,Study2,U,171,139,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12825,,,11243,11243,,,,7,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,238,2020-04-27T17:34:43-07:00,57.927805185318,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHEARS,SCISSORS,Study2,F,112,134,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",57492,,,54355,55006,,,,100,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,239,2020-04-27T17:34:52-07:00,9.3114559650421,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MASON,JAR,Study2,S,138,129,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8868,,,2826,5953,,,,75,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,240,2020-04-27T17:35:09-07:00,16.137878894806,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FEUD,FIGHT,Study2,F,113,150,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15695,,,14625,14959,,,,69,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,241,2020-04-27T17:35:14-07:00,5.2109689712524,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",OWN,HAVE,Study2,S,153,117,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4799,,,3600,4110,,,,92,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,242,2020-04-27T17:35:24-07:00,9.7846419811249,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MOAT,CLEAR,Study2,U,169,123,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9350,,,5788,8403,,,,42,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,243,2020-04-27T17:35:28-07:00,4.3449771404266,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SLEEP,NAP,Study2,B,134,106,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3914,,,2385,3283,,,,96,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,244,2020-04-27T17:35:33-07:00,4.9166839122772,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CLUE,GAME,Study2,F,97,133,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4499,,,2911,4149,,,,99,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,245,2020-04-27T17:35:36-07:00,3.5813109874725,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GONE,AWAY,Study2,S,142,132,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3152,,,2202,2926,,,,100,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,246,2020-04-27T17:35:42-07:00,5.1132850646973,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FISH,SARDINE,Study2,B,130,127,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4714,,,3034,4100,,,,81,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,247,2020-04-27T17:35:50-07:00,8.7313559055328,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CRACKLE,ABLE,Study2,U,162,163,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8333,,,7401,7713,,,,31,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,248,2020-04-27T17:35:55-07:00,4.5091860294342,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",JUSTICE,MAROON,Study2,U,156,120,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4096,,,2993,3418,,,,56,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,249,2020-04-27T17:36:00-07:00,4.9594120979309,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MEAT,OBTAIN,Study2,U,161,151,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4557,,,2134,3025,,,,62,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,250,2020-04-27T17:36:04-07:00,3.8654818534851,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FURRY,DOG,Study2,F,102,105,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3475,,,2357,2950,,,,97,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,251,2020-04-27T17:36:09-07:00,5.2673051357269,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",NAME,HATE,Study2,U,167,114,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4830,,,3443,3443,,,,6,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,252,2020-04-27T17:36:17-07:00,8.3718478679657,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FUZZY,BANG,Study2,U,168,104,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7943,,,5948,7314,,,,70,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,253,2020-04-27T17:36:21-07:00,4.0989429950714,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WRIST,BRACELET,Study2,S,140,111,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3695,,,1843,3369,,,,100,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,254,2020-04-27T17:36:52-07:00,30.435505151749,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HONEST,TRUTHFUL,Study2,B,133,115,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",29978,,,29141,29752,,,,100,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,255,2020-04-27T17:36:57-07:00,5.462427854538,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAKE,CLOTHES,Study2,U,166,154,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5031,,,2130,4645,,,,20,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,256,2020-04-27T17:37:06-07:00,8.6547989845276,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",INCENSE,SMELL,Study2,F,110,162,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8244,,,6685,7623,,,,92,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,257,2020-04-27T17:37:16-07:00,9.6159410476685,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BASEBALL,LEAGUE,Study2,B,131,173,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9202,,,8177,8706,,,,98,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,258,2020-04-27T17:37:21-07:00,5.0824191570282,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MAZE,ELECTION,Study2,U,159,118,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4682,,,3323,3781,,,,21,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,259,2020-04-27T17:37:37-07:00,16.328039884567,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EXTENSION,LONG,Study2,F,96,146,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15911,,,14079,15625,,,,99,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,260,2020-04-27T17:37:45-07:00,7.8833000659943,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ALONE,LONELY,Study2,S,145,100,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7481,,,2950,6919,,,,89,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,261,2020-04-27T17:37:49-07:00,4.3363499641418,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BIRD,PENGUIN,Study2,B,119,131,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3918,,,2640,3290,,,,32,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,262,2020-04-27T17:37:53-07:00,4.2412579059601,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LISTEN,FICTION,Study2,U,164,109,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3805,,,2557,2850,,,,12,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,263,2020-04-27T17:38:00-07:00,6.5773060321808,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CANDLE,WAX,Study2,S,139,107,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6158,,,5512,5718,,,,87,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,264,2020-04-27T17:38:04-07:00,4.347424030304,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DEAD,COFFIN,Study2,B,128,174,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3917,,,2326,3285,,,,81,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,265,2020-04-27T17:38:10-07:00,5.3719429969788,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MAIN,SCAR,Study2,U,175,153,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4922,,,4257,4257,,,,6,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,266,2020-04-27T17:38:15-07:00,5.4250140190125,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MONEY,BANKER,Study2,B,132,164,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5090,,,4444,4604,,,,77,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,267,2020-04-27T17:38:18-07:00,2.8829789161682,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SPRING,MARCH,BUFFER4,Buffer,179,178,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2460,,,1734,1940,,,,88,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,268,2020-04-27T17:38:21-07:00,3.0945801734924,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MONTH,YEAR,BUFFER4,Buffer,177,177,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2652,,,1782,1932,,,,99,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,269,2020-04-27T17:38:24-07:00,2.8150818347931,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,181,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2397,,,1226,2025,,,,1000,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,270,2020-04-27T17:38:31-07:00,7.1631791591644,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DAYS,WEAKS,BUFFER4,Buffer,176,180,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6733,,,5998,5998,,,,2,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,271,2020-04-27T17:38:36-07:00,4.7149608135223,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TOOL,SHED,BUFFER4,Buffer,178,179,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4305,,,2551,3123,,,,98,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,272,2020-04-27T17:39:17-07:00,41.41588807106,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,39918,,,-1,-1,,,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,273,2020-04-27T17:41:18-07:00,120.44625091553,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120010,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah Texas Tennessee South D ",0,2035,119912,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,274,2020-04-27T17:42:12-07:00,54.665429115295,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,54204,,,-1,-1,,,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,275,2020-04-27T17:42:15-07:00,2.6884679794312,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",OWN,HAVE,Study2,S,153,117,Test,User,-,,Recall,Recall2,2246,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,276,2020-04-27T17:42:17-07:00,1.8845510482788,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DINE,EAT,Study2,F,111,102,Test,User,-,,Recall,Recall2,1496,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,277,2020-04-27T17:42:19-07:00,2.3719508647919,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SCALP,HEAD,Study2,F,105,171,Test,User,-,,Recall,Recall2,1963,Head,100,1235,1823,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,278,2020-04-27T17:42:23-07:00,3.9005241394043,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHEARS,SCISSORS,Study2,F,112,134,Test,User,-,,Recall,Recall2,3465,Scissors,100,1865,3278,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,279,2020-04-27T17:42:25-07:00,1.4828279018402,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MEAT,OBTAIN,Study2,U,161,151,Test,User,-,,Recall,Recall2,1097,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,280,2020-04-27T17:42:28-07:00,3.785168170929,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GLASS,BREAKABLE,Study2,B,127,160,Test,User,-,,Recall,Recall2,3377,Breakable,100,1740,3146,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,281,2020-04-27T17:42:30-07:00,1.3936779499054,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DEAD,COFFIN,Study2,B,128,174,Test,User,-,,Recall,Recall2,1018,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,282,2020-04-27T17:42:32-07:00,2.0918889045715,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TRUTH,LIE,Study2,S,148,169,Test,User,-,,Recall,Recall2,1733,Lie,100,1136,1511,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,283,2020-04-27T17:42:36-07:00,4.2172920703888,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ROD,REEL,Study2,S,150,108,Test,User,-,,Recall,Recall2,3798,Reel,100,2962,3571,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,284,2020-04-27T17:42:41-07:00,4.5009689331055,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WRIST,BRACELET,Study2,S,140,111,Test,User,-,,Recall,Recall2,4059,Bracelet,100,2048,3812,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,285,2020-04-27T17:42:42-07:00,1.2730190753937,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DOCUMENT,PAPER,Study2,F,109,158,Test,User,-,,Recall,Recall2,912,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,286,2020-04-27T17:42:45-07:00,3.2406718730927,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WATER,DRINK,Study2,S,143,141,Test,User,-,,Recall,Recall2,2834,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,287,2020-04-27T17:42:48-07:00,2.4687461853027,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ADJOURN,END,Study2,F,101,124,Test,User,-,,Recall,Recall2,2075,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,288,2020-04-27T17:42:49-07:00,1.5965769290924,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SLEEP,NAP,Study2,B,134,106,Test,User,-,,Recall,Recall2,1225,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,289,2020-04-27T17:42:54-07:00,4.497123003006,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHOELACE,TIE,Study2,F,99,149,Test,User,-,,Recall,Recall2,4063,Tie,100,2063,3597,1,1,,,1
