Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,213,2020-05-04T19:57:22-07:00,6.4319059848785,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5989,,,4927,5139,,,,90,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,214,2020-05-04T19:57:26-07:00,3.7767128944397,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3434,,,1458,2565,,,,100,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,215,2020-05-04T19:57:35-07:00,9.1614220142365,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8828,,,4407,6020,,,,30,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,216,2020-05-04T19:57:41-07:00,5.8205900192261,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5479,,,4429,4594,,,,98,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,217,2020-05-04T19:57:46-07:00,4.836266040802,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4508,,,3045,3660,,,,40,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,218,2020-05-04T19:57:52-07:00,5.9066219329834,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5567,,,4470,4738,,,,80,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,219,2020-05-04T19:57:55-07:00,3.3792018890381,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3055,,,1877,2293,,,,60,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,220,2020-05-04T19:58:00-07:00,4.7842171192169,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4445,,,3187,3671,,,,60,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,221,2020-05-04T20:00:18-07:00,138.2143509388,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",137797,,,22813,136986,,,,50,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,222,2020-05-04T20:00:22-07:00,4.4450750350952,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3809,,,1905,1906,,,,1,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,223,2020-05-04T20:00:29-07:00,6.2903261184692,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5765,,,4752,4872,,,,70,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,224,2020-05-04T20:01:10-07:00,40.83296084404,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",40350,,,37379,39543,,,,70,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,225,2020-05-04T20:01:14-07:00,4.5955460071564,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4261,,,2431,2574,,,,50,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,226,2020-05-04T20:01:19-07:00,4.4465720653534,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3894,,,2811,2976,,,,10,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,227,2020-05-04T20:01:23-07:00,4.7124400138855,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3371,,,1932,2151,,,,20,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,228,2020-05-04T20:01:28-07:00,4.9598228931427,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4629,,,3639,3751,,,,60,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,229,2020-05-04T20:01:32-07:00,3.4856879711151,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3138,,,2141,2292,,,,10,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,230,2020-05-04T20:01:35-07:00,3.1571500301361,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2713,,,1849,1984,,,,40,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,231,2020-05-04T20:01:39-07:00,4.1468760967255,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3742,,,2285,2894,,,,22,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,232,2020-05-04T20:01:44-07:00,5.2800779342651,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4921,,,4159,4159,,,,3,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,233,2020-05-04T20:01:51-07:00,6.9626569747925,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6390,,,2324,5410,,,,80,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,234,2020-05-04T20:01:59-07:00,7.9101400375366,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7569,,,3144,6694,,,,0,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,235,2020-05-04T20:02:02-07:00,2.899943113327,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2558,,,1321,1653,,,,100,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,236,2020-05-04T20:02:05-07:00,2.5223348140717,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2183,,,1014,1333,,,,100,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,237,2020-05-04T20:02:09-07:00,4.5063321590424,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4166,,,1674,3228,,,,100,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,238,2020-05-04T20:02:13-07:00,3.771800994873,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3441,,,2022,2458,,,,90,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,239,2020-05-04T20:02:16-07:00,3.5525689125061,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3213,,,2039,2312,,,,80,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,240,2020-05-04T20:02:20-07:00,4.0197730064392,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3675,,,2273,2486,,,,90,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,241,2020-05-04T20:02:24-07:00,3.3133981227875,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2988,,,1629,2072,,,,100,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,242,2020-05-04T20:02:27-07:00,3.6589097976685,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3326,,,2323,2462,,,,50,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,243,2020-05-04T20:02:30-07:00,2.9682500362396,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2636,,,1841,1841,,,,1,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,244,2020-05-04T20:02:35-07:00,4.9178631305695,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4585,,,2743,3776,,,,20,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,245,2020-05-04T20:02:39-07:00,3.2334718704224,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2894,,,1949,2089,,,,50,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,246,2020-05-04T20:02:42-07:00,3.3139781951904,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2978,,,1833,2102,,,,10,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,247,2020-05-04T20:02:47-07:00,5.6485688686371,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5309,,,4352,4472,,,,50,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,248,2020-05-04T20:02:52-07:00,4.7817029953003,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4426,,,3270,3424,,,,30,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,249,2020-05-04T20:02:56-07:00,3.8244760036469,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3484,,,1816,2087,,,,100,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,250,2020-05-04T20:03:00-07:00,3.4027690887451,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3062,,,2033,2181,,,,50,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,251,2020-05-04T20:03:04-07:00,4.048063993454,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3707,,,2491,2712,,,,70,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,252,2020-05-04T20:03:07-07:00,3.6893479824066,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3347,,,2041,2041,,,,1,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,253,2020-05-04T20:03:12-07:00,4.6798150539398,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4340,,,2331,3604,,,,30,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,254,2020-05-04T20:03:17-07:00,4.7083539962769,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4366,,,3640,3640,,,,2,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,255,2020-05-04T20:03:23-07:00,6.084342956543,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5742,,,2088,4891,,,,80,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,256,2020-05-04T20:03:25-07:00,2.6110990047455,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2277,,,1265,1457,,,,90,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,257,2020-05-04T20:03:28-07:00,2.936980009079,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2591,,,1478,1662,,,,90,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,258,2020-05-04T20:03:32-07:00,3.4619908332825,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3125,,,1398,2296,,,,90,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,259,2020-05-04T20:03:35-07:00,3.2818381786346,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2934,,,1282,1495,,,,90,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,260,2020-05-04T20:03:38-07:00,3.1170198917389,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2788,,,1681,1907,,,,80,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,261,2020-05-04T20:03:41-07:00,3.2125351428986,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2875,,,1370,1813,,,,60,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,262,2020-05-04T20:03:45-07:00,3.9353158473969,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3591,,,2583,2788,,,,90,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,263,2020-05-04T20:03:48-07:00,2.7152619361877,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2379,,,1363,1553,,,,30,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,264,2020-05-04T20:03:53-07:00,4.6713411808014,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4337,,,1160,3076,,,,99,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,265,2020-05-04T20:03:56-07:00,3.5308530330658,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3188,,,1998,2287,,,,100,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,266,2020-05-04T20:04:02-07:00,5.4360139369965,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5106,,,3778,3778,,,,1,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,267,2020-05-04T20:04:07-07:00,5.2096009254456,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THING,STUFF,BUFFER2,Buffer,90,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4856,,,2177,3931,,,,50,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,268,2020-05-04T20:04:09-07:00,2.5840609073639,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHERRIF,POLICE,BUFFER2,Buffer,87,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2248,,,1233,1401,,,,50,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,269,2020-05-04T20:04:13-07:00,3.8055260181427,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEESE,GOOSE,BUFFER2,Buffer,86,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3467,,,1503,2526,,,,60,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,270,2020-05-04T20:04:16-07:00,2.7491331100464,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOON,SPACE,BUFFER2,Buffer,89,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2412,,,1376,1479,,,,80,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,271,2020-05-04T20:04:19-07:00,2.7118029594421,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2382,,,1297,1509,,,,80,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,272,2020-05-04T20:04:20-07:00,1.7130529880524,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1371,,,-1,-1,,,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,273,2020-05-04T20:06:21-07:00,120.4342341423,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"alabama, alaska, arizona, arkansa, california, colorado, connecticut, delaware, florida, georgia, hawaii, udaho, illinois, indiana, o=iowa, kansas, kentucky, louisiana, maine, maryland, massachusett",0,14938,119273,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,274,2020-05-04T20:06:33-07:00,11.902779817581,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11072,,,-1,-1,,,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,275,2020-05-04T20:06:38-07:00,4.8584899902344,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,29,Test,User,-,,Recall,Recall2,4521,Queen,22.222222222222,2705,3620,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,276,2020-05-04T20:06:48-07:00,9.9073162078857,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,20,Test,User,-,,Recall,Recall2,9319,Bad,100,6607,8133,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,277,2020-05-04T20:06:54-07:00,6.7329189777374,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,49,Test,User,-,,Recall,Recall2,6272,Jury,33.333333333333,2262,5245,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,278,2020-05-04T20:06:58-07:00,3.799567937851,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,57,Test,User,-,,Recall,Recall2,3422,Money,20,1881,2547,0,0,,,1
