Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,286,2020-04-18T23:25:14-07:00,3.570986032486,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,26,Test,User,-,,Recall,Recall2,3304,Toilet,100,1769,2907,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,287,2020-04-18T23:25:17-07:00,2.8371670246124,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,22,Test,User,-,,Recall,Recall2,2589,Flower,100,1373,2221,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,288,2020-04-18T23:25:49-07:00,31.787963151932,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,54,Test,User,-,,Recall,Recall2,31401,Over,25,29485,30014,0,0,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,289,2020-04-18T23:25:54-07:00,5.4051568508148,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,7,Test,User,-,,Recall,Recall2,5145,Assignment,100,2485,4387,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,290,2020-04-18T23:25:58-07:00,3.9447710514069,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,78,Test,User,-,,Recall,Recall2,3696,Math,28.571428571429,1607,3370,0,0,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,291,2020-04-18T23:26:59-07:00,60.536657094955,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,64,Test,User,-,,Recall,Recall2,60100,,0,54097,54097,0,0,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,292,2020-04-18T23:27:01-07:00,2.2350318431854,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,59,Test,User,-,,Recall,Recall2,1835,Bad,100,1256,1628,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,293,2020-04-18T23:27:05-07:00,4.1191210746765,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,66,Test,User,-,,Recall,Recall2,3844,Bronze,100,1558,3689,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,294,2020-04-18T23:27:07-07:00,2.2226519584656,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,13,Test,User,-,,Recall,Recall2,1964,Woman,100,1050,1719,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,295,2020-04-18T23:27:24-07:00,16.515753030777,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,15,Test,User,-,,Recall,Recall2,16159,Seize,100,14007,15788,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,296,2020-04-18T23:27:27-07:00,3.5794680118561,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,12,Test,User,-,,Recall,Recall2,3313,Stomach,100,1608,3084,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,297,2020-04-18T23:27:30-07:00,2.7325160503387,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,30,Test,User,-,,Recall,Recall2,2141,Salad,100,924,1878,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,298,2020-04-18T23:27:34-07:00,3.9735858440399,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,51,Test,User,-,,Recall,Recall2,3720,Growth,100,2003,3184,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,299,2020-04-18T23:27:38-07:00,4.4184370040894,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,77,Test,User,-,,Recall,Recall2,4164,Racket,100,2105,3674,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,300,2020-04-18T23:27:49-07:00,10.529175043106,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,52,Test,User,-,,Recall,Recall2,10230,Ridd,80,9399,10015,0,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,301,2020-04-18T23:27:57-07:00,7.9892399311066,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,38,Test,User,-,,Recall,Recall2,7704,Sip,100,5001,7057,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,302,2020-04-18T23:28:10-07:00,13.018279075623,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,39,Test,User,-,,Recall,Recall2,12585,Fantastic,100,10319,12130,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,303,2020-04-18T23:28:12-07:00,2.4434380531311,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,37,Test,User,-,,Recall,Recall2,2163,Cave,100,1328,1855,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,304,2020-04-18T23:28:47-07:00,34.958517074585,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,65,Test,User,-,,Recall,Recall2,34653,Lend,44.444444444444,15313,25362,0,0,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,305,2020-04-18T23:28:52-07:00,4.1864528656006,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,35,Test,User,-,,Recall,Recall2,3932,Definition,100,1219,3544,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,306,2020-04-18T23:29:00-07:00,8.2321419715881,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,50,Test,User,-,,Recall,Recall2,7978,Out,100,4763,6509,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,307,2020-04-18T23:29:09-07:00,9.3922400474548,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,23,Test,User,-,,Recall,Recall2,9012,Sick,100,4813,5687,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,308,2020-04-18T23:29:13-07:00,4.2001249790192,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,21,Test,User,-,,Recall,Recall2,3922,News,100,2869,3571,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,309,2020-04-18T23:29:15-07:00,1.9058320522308,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,76,Test,User,-,,Recall,Recall2,1657,Bee,100,999,1342,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,310,2020-04-18T23:29:47-07:00,31.80814409256,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,75,Test,User,-,,Recall,Recall2,31501,,0,1887,2750,0,0,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,311,2020-04-18T23:29:50-07:00,2.7080028057098,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,68,Test,User,-,,Recall,Recall2,2433,Latch,100,1330,2170,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,312,2020-04-18T23:29:52-07:00,2.2145431041718,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,73,Test,User,-,,Recall,Recall2,1907,Rock,100,1144,1658,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,313,2020-04-18T23:29:55-07:00,3.290060043335,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,83,Test,User,-,,Recall,Recall2,2983,Bird,100,1572,2349,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,314,2020-04-18T23:30:00-07:00,4.2303879261017,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,32,Test,User,-,,Recall,Recall2,3959,Sting,100,2940,3638,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,315,2020-04-18T23:30:09-07:00,9.1105470657349,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,86,Test,User,-,,Recall,Recall2,2499,Car,100,1662,2051,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,316,2020-04-18T23:30:19-07:00,10.624415874481,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,81,Test,User,-,,Recall,Recall2,10240,Plant,100,8861,9909,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,317,2020-04-18T23:30:23-07:00,3.8191111087799,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,29,Test,User,-,,Recall,Recall2,3056,Cow,100,1941,2314,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,318,2020-04-18T23:30:27-07:00,3.4902839660645,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,9,Test,User,-,,Recall,Recall2,3188,Child,100,918,2747,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,319,2020-04-18T23:30:30-07:00,2.9569010734558,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,69,Test,User,-,,Recall,Recall2,2703,Talk,100,1689,2312,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,320,2020-04-18T23:30:32-07:00,2.9090440273285,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,62,Test,User,-,,Recall,Recall2,2654,Hand,100,1878,2374,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,321,2020-04-18T23:30:39-07:00,6.4123389720917,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,74,Test,User,-,,Recall,Recall2,6137,Business,100,2187,5770,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,322,2020-04-18T23:31:07-07:00,28.003432035446,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,60,Test,User,-,,Recall,Recall2,8518,Division,100,6438,7618,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,323,2020-04-18T23:31:32-07:00,25.217841863632,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,80,Test,User,-,,Recall,Recall2,24688,Money,100,20250,21360,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,324,2020-04-18T23:31:34-07:00,2.2007939815521,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,79,Test,User,-,,Recall,Recall2,1908,Dog,100,1229,1739,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,325,2020-04-18T23:31:37-07:00,2.771418094635,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,33,Test,User,-,,Recall,Recall2,2518,Clean,100,1100,2144,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,326,2020-04-18T23:31:40-07:00,3.1369609832764,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,41,Test,User,-,,Recall,Recall2,2889,Soda,100,2041,2632,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,327,2020-04-18T23:31:47-07:00,6.4960060119629,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,57,Test,User,-,,Recall,Recall2,6233,Hungry,100,1491,5648,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,328,2020-04-18T23:31:51-07:00,4.0297658443451,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,53,Test,User,-,,Recall,Recall2,3779,Cold,100,2392,3467,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,329,2020-04-18T23:31:55-07:00,3.8868010044098,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,43,Test,User,-,,Recall,Recall2,3637,Amount,100,2241,3225,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,330,2020-04-18T23:31:59-07:00,3.8641672134399,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,84,Test,User,-,,Recall,Recall2,3604,Waste,100,2233,3247,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,331,2020-04-18T23:32:03-07:00,4.701810836792,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,63,Test,User,-,,Recall,Recall2,4374,Foot,100,2939,3496,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,332,2020-04-18T23:32:06-07:00,2.6910009384155,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,28,Test,User,-,,Recall,Recall2,2408,Jury,100,1391,2167,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,333,2020-04-18T23:32:09-07:00,2.6236171722412,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,71,Test,User,-,,Recall,Recall2,2369,Chili,100,1182,1853,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,334,2020-04-18T23:32:16-07:00,7.4519109725952,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,61,Test,User,-,,Recall,Recall2,7189,Stench,28.571428571429,4886,6336,0,0,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,335,2020-04-18T23:32:20-07:00,3.976301908493,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,20,Test,User,-,,Recall,Recall2,3663,Hammer,100,1278,2056,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,336,2020-04-18T23:32:23-07:00,3.3428220748901,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,36,Test,User,-,,Recall,Recall2,2922,Enough,100,1550,2449,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,337,2020-04-18T23:32:26-07:00,2.6339778900146,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,25,Test,User,-,,Recall,Recall2,2380,Round,100,1410,2186,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,338,2020-04-18T23:32:35-07:00,8.8606321811676,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,44,Test,User,-,,Recall,Recall2,8611,Position,100,2006,6156,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,339,2020-04-18T23:32:38-07:00,3.3306529521942,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,48,Test,User,-,,Recall,Recall2,3067,Wind,100,2312,2814,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,340,2020-04-18T23:32:42-07:00,4.2981240749359,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,19,Test,User,-,,Recall,Recall2,4039,Lion,100,2782,3362,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,341,2020-04-18T23:32:46-07:00,4.0116548538208,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,49,Test,User,-,,Recall,Recall2,3738,Design,100,1894,3208,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,342,2020-04-18T23:32:51-07:00,4.241091966629,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,17,Test,User,-,,Recall,Recall2,3973,Truck,88.888888888889,2407,3561,0,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,343,2020-04-18T23:32:54-07:00,3.5813410282135,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,82,Test,User,-,,Recall,Recall2,3331,Sight,100,2419,3082,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,344,2020-04-18T23:32:59-07:00,4.9804980754852,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,34,Test,User,-,,Recall,Recall2,4730,Future,100,3155,4332,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,345,2020-04-18T23:33:02-07:00,2.8859300613403,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,14,Test,User,-,,Recall,Recall2,2621,Chore,100,1687,2361,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,346,2020-04-18T23:33:08-07:00,5.8827679157257,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,10,Test,User,-,,Recall,Recall2,5639,Sacking,100,4191,5400,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,347,2020-04-18T23:33:14-07:00,5.8939800262451,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,85,Test,User,-,,Recall,Recall2,5638,Wasp,100,2815,4549,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,348,2020-04-18T23:33:18-07:00,4.083881855011,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,56,Test,User,-,,Recall,Recall2,3821,Attorney,100,1644,3475,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,349,2020-04-18T23:33:20-07:00,2.4441690444946,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,70,Test,User,-,,Recall,Recall2,2156,Water,100,1219,1885,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,350,2020-04-18T23:33:24-07:00,4.0325450897217,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,40,Test,User,-,,Recall,Recall2,3606,Clutter,100,2267,3342,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,351,2020-04-18T23:33:42-07:00,17.838741064072,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,18,Test,User,-,,Recall,Recall2,17393,Incense,30.769230769231,15039,16561,0,0,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,352,2020-04-18T23:33:45-07:00,2.7621488571167,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,46,Test,User,-,,Recall,Recall2,2472,Liver,100,1296,2249,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,353,2020-04-18T23:33:49-07:00,4.0238010883331,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,42,Test,User,-,,Recall,Recall2,3756,Word,100,1221,3547,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,354,2020-04-18T23:33:53-07:00,3.9460809230804,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,11,Test,User,-,,Recall,Recall2,3695,Attire,100,1969,3377,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,355,2020-04-18T23:33:55-07:00,2.311231136322,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2064,,,-1,-1,,,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,356,2020-04-18T23:33:58-07:00,2.7159569263458,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2467,,,-1,-1,,,,,1
