Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,321,2020-07-08T15:15:43-07:00,4.7627918720245,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,16,Test,User,-,,Recall,Recall2,4326,EAT,28.571428571429,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,322,2020-07-08T15:15:50-07:00,7.0436151027679,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,29,Test,User,-,,Recall,Recall2,6583,PLEASURE,30.769230769231,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,323,2020-07-08T15:15:54-07:00,3.7054858207703,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,59,Test,User,-,,Recall,Recall2,3230,IN,0,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,324,2020-07-08T15:15:59-07:00,4.702171087265,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,84,Test,User,-,,Recall,Recall2,4185,PEACE,13.333333333333,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,325,2020-07-08T15:16:04-07:00,5.3468680381775,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,76,Test,User,-,,Recall,Recall2,4727,NUMBER,100,-1,-1,1,1,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,326,2020-07-08T15:16:08-07:00,3.5081269741058,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,11,Test,User,-,,Recall,Recall2,3023,ALL,57.142857142857,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,327,2020-07-08T15:16:55-07:00,47.407143115997,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,43,Test,User,-,,Recall,Recall2,6144,FROZEN,16.666666666667,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,328,2020-07-08T15:17:04-07:00,9.2770259380341,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,57,Test,User,-,,Recall,Recall2,8802,DRIVE,0,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,329,2020-07-08T15:17:09-07:00,4.5491719245911,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,35,Test,User,-,,Recall,Recall2,4100,WORM,25,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,330,2020-07-08T15:17:13-07:00,4.3942189216614,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,54,Test,User,-,,Recall,Recall2,3886,GLASS,22.222222222222,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,331,2020-07-08T15:17:18-07:00,5.1923081874847,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,86,Test,User,-,,Recall,Recall2,4714,INFORM,50,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,332,2020-07-08T15:17:25-07:00,6.6137058734894,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,42,Test,User,-,,Recall,Recall2,5185,NOISE,0,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,333,2020-07-08T15:17:31-07:00,6.4303071498871,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,31,Test,User,-,,Recall,Recall2,5835,TAKE,100,-1,-1,1,1,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,334,2020-07-08T15:17:41-07:00,9.2113659381866,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,50,Test,User,-,,Recall,Recall2,7603,HONEY,100,-1,-1,1,1,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,335,2020-07-08T15:17:44-07:00,3.5823369026184,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,53,Test,User,-,,Recall,Recall2,3062,POP,100,-1,-1,1,1,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,336,2020-07-08T15:17:49-07:00,4.4464900493622,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,73,Test,User,-,,Recall,Recall2,3998,SEE,44.444444444444,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,337,2020-07-08T15:17:52-07:00,3.6669681072235,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,46,Test,User,-,,Recall,Recall2,3217,ROLL,44.444444444444,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,338,2020-07-08T15:17:56-07:00,4.1143298149109,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,38,Test,User,-,,Recall,Recall2,3624,MESS,20,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,339,2020-07-08T15:18:02-07:00,5.081041097641,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,21,Test,User,-,,Recall,Recall2,4600,INTESTINE,66.666666666667,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,340,2020-07-08T15:18:05-07:00,3.9409680366516,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,37,Test,User,-,,Recall,Recall2,3515,WATER,22.222222222222,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,341,2020-07-08T15:18:09-07:00,3.4956040382385,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,74,Test,User,-,,Recall,Recall2,3044,TIDY,18.181818181818,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,342,2020-07-08T15:18:13-07:00,4.268611907959,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,51,Test,User,-,,Recall,Recall2,3827,BEE,22.222222222222,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,343,2020-07-08T15:18:17-07:00,4.0191650390625,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,81,Test,User,-,,Recall,Recall2,3517,DRESS,33.333333333333,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,344,2020-07-08T15:18:22-07:00,4.4091908931732,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,19,Test,User,-,,Recall,Recall2,3965,AMBITION,33.333333333333,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,345,2020-07-08T15:18:25-07:00,3.5288009643555,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,39,Test,User,-,,Recall,Recall2,3026,GROW,50,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,346,2020-07-08T15:18:30-07:00,4.5621960163116,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,17,Test,User,-,,Recall,Recall2,4113,CIRCLE,100,-1,-1,1,1,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,347,2020-07-08T15:18:38-07:00,7.8777341842651,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,26,Test,User,-,,Recall,Recall2,7360,MATH,100,-1,-1,1,1,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,348,2020-07-08T15:18:42-07:00,4.1901710033417,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,55,Test,User,-,,Recall,Recall2,3710,GRATE,22.222222222222,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,349,2020-07-08T15:18:44-07:00,1.8236198425293,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1351,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,350,2020-07-08T15:18:47-07:00,3.2379310131073,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2820,,,-1,-1,,,,1
