Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,322,2020-07-08T15:08:11-07:00,3.3976850509644,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,135,Test,User,-,,Recall,Recall2,2796,tke,50,2391,2674,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,323,2020-07-08T15:08:14-07:00,2.3880488872528,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,136,Test,User,-,,Recall,Recall2,1818,plant,100,1130,1630,1,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,324,2020-07-08T15:08:18-07:00,4.6307730674744,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,141,Test,User,-,,Recall,Recall2,3964,suga,18.181818181818,3117,3704,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,325,2020-07-08T15:08:22-07:00,3.5944781303406,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,147,Test,User,-,,Recall,Recall2,3000,anger,36.363636363636,1837,2895,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,326,2020-07-08T15:08:24-07:00,2.6191968917847,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,115,Test,User,-,,Recall,Recall2,2061,smae,22.222222222222,1571,1899,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,327,2020-07-08T15:08:30-07:00,5.4315469264984,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,129,Test,User,-,,Recall,Recall2,3800,tie,100,2842,3310,1,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,328,2020-07-08T15:08:35-07:00,5.0758039951324,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,176,Test,User,-,,Recall,Recall2,4418,disapper,16.666666666667,1563,3735,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,329,2020-07-08T15:08:38-07:00,2.8225710391998,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,109,Test,User,-,,Recall,Recall2,2079,law,22.222222222222,1304,1902,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,330,2020-07-08T15:08:41-07:00,3.0949130058289,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,168,Test,User,-,,Recall,Recall2,2515,truth,76.923076923077,1738,2254,0,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,331,2020-07-08T15:08:44-07:00,3.1773221492767,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,157,Test,User,-,,Recall,Recall2,1604,cold,100,1050,1466,1,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,332,2020-07-08T15:08:48-07:00,3.6290469169617,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,131,Test,User,-,,Recall,Recall2,2934,head,100,1088,2516,1,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,333,2020-07-08T15:08:51-07:00,3.5369739532471,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,169,Test,User,-,,Recall,Recall2,2869,wet,100,2418,2737,1,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,334,2020-07-08T15:08:55-07:00,3.9255549907684,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,110,Test,User,-,,Recall,Recall2,3361,lonley,83.333333333333,1157,2983,0,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,335,2020-07-08T15:08:58-07:00,3.1011569499969,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,140,Test,User,-,,Recall,Recall2,2562,fuzz,0,1432,2417,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,336,2020-07-08T15:09:01-07:00,2.5255000591278,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,175,Test,User,-,,Recall,Recall2,1897,bin,0,1289,1630,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,337,2020-07-08T15:09:05-07:00,4.2171199321747,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,98,Test,User,-,,Recall,Recall2,3628,cut,18.181818181818,3153,3472,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,338,2020-07-08T15:09:09-07:00,4.4532999992371,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,170,Test,User,-,,Recall,Recall2,3883,juice,13.333333333333,2290,3728,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,339,2020-07-08T15:09:12-07:00,2.5308392047882,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,118,Test,User,-,,Recall,Recall2,1905,fish,0,1321,1657,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,340,2020-07-08T15:09:16-07:00,4.0291368961334,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,111,Test,User,-,,Recall,Recall2,3469,cow,22.222222222222,2896,3337,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,341,2020-07-08T15:09:19-07:00,2.6494879722595,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,133,Test,User,-,,Recall,Recall2,2010,drink,100,1097,1697,1,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,342,2020-07-08T15:09:21-07:00,2.5543899536133,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,156,Test,User,-,,Recall,Recall2,1978,table,22.222222222222,1146,1732,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,343,2020-07-08T15:09:24-07:00,3.1364359855652,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,116,Test,User,-,,Recall,Recall2,2596,coffin,100,1590,2291,1,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,344,2020-07-08T15:09:28-07:00,4.00537109375,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,100,Test,User,-,,Recall,Recall2,3435,buy,22.222222222222,1778,3198,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,345,2020-07-08T15:09:32-07:00,3.549654006958,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,139,Test,User,-,,Recall,Recall2,2873,lock,50,1607,2671,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,346,2020-07-08T15:09:34-07:00,2.3636190891266,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,117,Test,User,-,,Recall,Recall2,1800,tick,100,1092,1476,1,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,347,2020-07-08T15:09:38-07:00,4.0477869510651,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,144,Test,User,-,,Recall,Recall2,3345,catch,16.666666666667,2069,3108,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,348,2020-07-08T15:09:42-07:00,3.2729380130768,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,134,Test,User,-,,Recall,Recall2,2698,flee,22.222222222222,2115,2583,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,349,2020-07-08T15:09:44-07:00,2.4944429397583,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1907,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,350,2020-07-08T15:09:48-07:00,3.8809840679169,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2303,,,-1,-1,,,,1
