Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,316,2020-07-08T15:11:08-07:00,6.1052298545837,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,159,Test,User,-,,Recall,Recall2,5139,Baseball,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,317,2020-07-08T15:11:22-07:00,13.644958019257,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,142,Test,User,-,,Recall,Recall2,13108,"Needle ",33.333333333333,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,318,2020-07-08T15:11:29-07:00,7.1515440940857,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,125,Test,User,-,,Recall,Recall2,6171,"Honest ",100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,319,2020-07-08T15:11:32-07:00,2.9647719860077,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,134,Test,User,-,,Recall,Recall2,2187,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,320,2020-07-08T15:11:34-07:00,2.6958889961243,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,114,Test,User,-,,Recall,Recall2,1560,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,321,2020-07-08T15:11:40-07:00,5.4724209308624,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,101,Test,User,-,,Recall,Recall2,4902,"Sleep ",100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,322,2020-07-08T15:11:46-07:00,5.6926851272583,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,168,Test,User,-,,Recall,Recall2,5200,Cake,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,323,2020-07-08T15:11:49-07:00,3.3054649829865,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,165,Test,User,-,,Recall,Recall2,2755,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,324,2020-07-08T15:11:51-07:00,1.8383259773254,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,133,Test,User,-,,Recall,Recall2,1313,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,325,2020-07-08T15:12:39-07:00,48.061037063599,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,107,Test,User,-,,Recall,Recall2,47531,,0,-1,-1,0,0,,0.311
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,326,2020-07-08T15:12:47-07:00,8.3539769649506,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,162,Test,User,-,,Recall,Recall2,7791,Wrist,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,327,2020-07-08T15:12:53-07:00,5.6965668201447,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,131,Test,User,-,,Recall,Recall2,5175,Tantrum,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,328,2020-07-08T15:12:57-07:00,4.7043812274933,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,147,Test,User,-,,Recall,Recall2,4116,Fight,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,329,2020-07-08T15:13:00-07:00,2.9017288684845,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,126,Test,User,-,,Recall,Recall2,2400,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,330,2020-07-08T15:13:05-07:00,4.3369281291962,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,151,Test,User,-,,Recall,Recall2,3758,Phone,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,331,2020-07-08T15:13:11-07:00,6.429084777832,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,105,Test,User,-,,Recall,Recall2,3990,Star,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,332,2020-07-08T15:13:19-07:00,8.3316390514374,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,176,Test,User,-,,Recall,Recall2,7799,Baddie,66.666666666667,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,333,2020-07-08T15:13:22-07:00,2.9467680454254,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,174,Test,User,-,,Recall,Recall2,2404,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,334,2020-07-08T15:13:25-07:00,2.7136270999908,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,120,Test,User,-,,Recall,Recall2,2078,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,335,2020-07-08T15:13:28-07:00,3.2537670135498,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,156,Test,User,-,,Recall,Recall2,2034,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,336,2020-07-08T15:13:31-07:00,2.4507808685303,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,122,Test,User,-,,Recall,Recall2,2001,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,337,2020-07-08T15:13:37-07:00,6.0331249237061,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,111,Test,User,-,,Recall,Recall2,5560,Big,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,338,2020-07-08T15:13:39-07:00,2.5182030200958,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,117,Test,User,-,,Recall,Recall2,2074,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,339,2020-07-08T15:13:44-07:00,4.4009890556335,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,137,Test,User,-,,Recall,Recall2,3876,"Loud ",100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,340,2020-07-08T15:13:51-07:00,7.5772759914398,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,108,Test,User,-,,Recall,Recall2,6901,"Affection ",100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,341,2020-07-08T15:14:09-07:00,17.794851064682,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,140,Test,User,-,,Recall,Recall2,17261,Element,100,-1,-1,1,1,,0.769
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,342,2020-07-08T15:14:28-07:00,18.756721973419,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,170,Test,User,-,,Recall,Recall2,18273,Loan,100,-1,-1,1,1,,0.644
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,343,2020-07-08T15:14:31-07:00,2.994754076004,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,149,Test,User,-,,Recall,Recall2,2160,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,344,2020-07-08T15:14:33-07:00,1.9810149669647,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,124,Test,User,-,,Recall,Recall2,1370,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,345,2020-07-08T15:14:37-07:00,4.4835638999939,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,161,Test,User,-,,Recall,Recall2,3765,Litter,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,346,2020-07-08T15:14:59-07:00,21.823302030563,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,141,Test,User,-,,Recall,Recall2,20899,"Vehicle ",100,-1,-1,1,1,,0.592
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,347,2020-07-08T15:15:05-07:00,5.5440320968628,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,132,Test,User,-,,Recall,Recall2,3821,Rod,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,348,2020-07-08T15:15:09-07:00,4.2751798629761,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,145,Test,User,-,,Recall,Recall2,3596,Cat,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,349,2020-07-08T15:15:12-07:00,3.011904001236,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2443,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,350,2020-07-08T15:15:17-07:00,4.5894060134888,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2747,,,-1,-1,,,,1
