Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,315,2020-07-08T15:35:34-07:00,12.401248931885,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,28,Test,User,-,,Recall,Recall2,11769,"Requirements ",21.052631578947,4820,9592,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,316,2020-07-08T15:35:44-07:00,10.171971082687,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,31,Test,User,-,,Recall,Recall2,9526,"Money ",20,6912,7781,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,317,2020-07-08T15:35:48-07:00,4.0993599891663,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,39,Test,User,-,,Recall,Recall2,3462,Bee,100,1982,2416,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,318,2020-07-08T15:36:05-07:00,16.534478902817,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,36,Test,User,-,,Recall,Recall2,15896,"Money ",100,13183,14051,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,319,2020-07-08T15:36:13-07:00,8.5101821422577,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,35,Test,User,-,,Recall,Recall2,7887,Order,46.153846153846,5360,6311,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,320,2020-07-08T15:36:29-07:00,16.163950920105,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,57,Test,User,-,,Recall,Recall2,15379,Square,18.181818181818,10031,12468,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,321,2020-07-08T15:36:43-07:00,14.053094148636,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,18,Test,User,-,,Recall,Recall2,13259,Racket,100,10309,11680,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,322,2020-07-08T15:36:50-07:00,6.0909178256989,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,38,Test,User,-,,Recall,Recall2,5407,Find,22.222222222222,3277,4145,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,323,2020-07-08T15:37:22-07:00,32.103410959244,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,10,Test,User,-,,Recall,Recall2,31336,Toilet,100,2518,3853,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,324,2020-07-08T15:37:35-07:00,12.856103181839,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,24,Test,User,-,,Recall,Recall2,12095,Wasp,22.222222222222,6583,11151,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,325,2020-07-08T15:37:51-07:00,16.578236818314,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,58,Test,User,-,,Recall,Recall2,15785,Chilli,90.909090909091,2441,13976,0,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,326,2020-07-08T15:38:01-07:00,9.4266910552979,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,50,Test,User,-,,Recall,Recall2,8766,Material,42.857142857143,5671,7638,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,327,2020-07-08T15:38:11-07:00,10.707101106644,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,23,Test,User,-,,Recall,Recall2,10050,Car,22.222222222222,3754,4237,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,328,2020-07-08T15:38:20-07:00,8.5701599121094,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,64,Test,User,-,,Recall,Recall2,7932,Wasp,100,2419,3288,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,329,2020-07-08T15:38:25-07:00,5.1514360904694,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,61,Test,User,-,,Recall,Recall2,4477,Fish,100,2397,3429,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,330,2020-07-08T15:38:44-07:00,18.573987007141,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,70,Test,User,-,,Recall,Recall2,17859,Literature,14.285714285714,7129,10629,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,331,2020-07-08T15:39:02-07:00,18.328956842422,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,84,Test,User,-,,Recall,Recall2,17528,Numbers,13.333333333333,2873,4309,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,332,2020-07-08T15:39:08-07:00,5.9956130981445,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,81,Test,User,-,,Recall,Recall2,5344,Rock,100,3310,4365,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,333,2020-07-08T15:39:22-07:00,14.0140209198,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,13,Test,User,-,,Recall,Recall2,13243,Pilot,100,3776,7363,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,334,2020-07-08T15:39:39-07:00,16.741770029068,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,65,Test,User,-,,Recall,Recall2,15926,Width,54.545454545455,8171,14247,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,335,2020-07-08T15:39:55-07:00,16.025067090988,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,34,Test,User,-,,Recall,Recall2,15254,"Definition ",100,3373,13227,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,336,2020-07-08T15:40:12-07:00,17.850688934326,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,12,Test,User,-,,Recall,Recall2,17031,"Hydration ",16.666666666667,13371,14588,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,337,2020-07-08T15:40:24-07:00,11.261038064957,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,55,Test,User,-,,Recall,Recall2,10583,Birth,26.666666666667,4421,9341,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,338,2020-07-08T15:40:32-07:00,8.0065689086914,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,32,Test,User,-,,Recall,Recall2,7326,Bar,100,5215,5830,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,339,2020-07-08T15:40:40-07:00,8.7197690010071,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,63,Test,User,-,,Recall,Recall2,8004,Flower,100,2809,5642,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,340,2020-07-08T15:40:49-07:00,8.0789089202881,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,17,Test,User,-,,Recall,Recall2,7391,Team,22.222222222222,5427,6245,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,341,2020-07-08T15:40:59-07:00,10.699347019196,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,15,Test,User,-,,Recall,Recall2,9989,Vending,13.333333333333,6945,8629,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,342,2020-07-08T15:41:10-07:00,10.8208091259,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,26,Test,User,-,,Recall,Recall2,10125,Waste,100,7479,9096,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,343,2020-07-08T15:41:17-07:00,6.9718918800354,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,27,Test,User,-,,Recall,Recall2,6297,Hills,0,3869,4887,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,344,2020-07-08T15:41:24-07:00,6.9112951755524,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,66,Test,User,-,,Recall,Recall2,6241,"Jury ",100,3410,4342,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,345,2020-07-08T15:41:32-07:00,7.7294218540192,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,21,Test,User,-,,Recall,Recall2,6951,Bad,100,2471,6091,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,346,2020-07-08T15:41:40-07:00,8.1347801685333,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,74,Test,User,-,,Recall,Recall2,6753,Sour,25,4463,5644,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,347,2020-07-08T15:41:51-07:00,11.019666910172,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,82,Test,User,-,,Recall,Recall2,10330,Salad,100,4271,9103,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,348,2020-07-08T15:42:00-07:00,9.0372729301453,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,62,Test,User,-,,Recall,Recall2,8360,"Article ",18.181818181818,3912,5861,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,349,2020-07-08T15:42:05-07:00,5.5567419528961,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,3807,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,350,2020-07-08T15:42:11-07:00,5.4114401340485,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4735,,,-1,-1,,,,1
