Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,326,2020-07-08T15:14:43-07:00,6.8549048900604,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,157,Test,User,-,,Recall,Recall2,6129,Football,50,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,327,2020-07-08T15:14:46-07:00,2.6420021057129,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,136,Test,User,-,,Recall,Recall2,1001,,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,328,2020-07-08T15:14:51-07:00,4.8085780143738,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,121,Test,User,-,,Recall,Recall2,4004,House,36.363636363636,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,329,2020-07-08T15:14:54-07:00,3.2468168735504,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,167,Test,User,-,,Recall,Recall2,1969,,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,330,2020-07-08T15:14:58-07:00,3.9262871742249,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,147,Test,User,-,,Recall,Recall2,3188,Noon,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,331,2020-07-08T15:15:03-07:00,5.6105089187622,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,114,Test,User,-,,Recall,Recall2,4859,Candle,100,-1,-1,1,1,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,332,2020-07-08T15:15:07-07:00,3.5618550777435,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,117,Test,User,-,,Recall,Recall2,2847,,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,333,2020-07-08T15:15:12-07:00,4.9068119525909,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,119,Test,User,-,,Recall,Recall2,4176,Sewing,16.666666666667,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,334,2020-07-08T15:15:17-07:00,4.7736768722534,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,129,Test,User,-,,Recall,Recall2,3929,Plate,44.444444444444,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,335,2020-07-08T15:15:21-07:00,4.2239570617676,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,159,Test,User,-,,Recall,Recall2,3489,Milk,22.222222222222,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,336,2020-07-08T15:15:26-07:00,5.0117990970612,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,133,Test,User,-,,Recall,Recall2,3875,Auto,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,337,2020-07-08T15:15:31-07:00,5.0263340473175,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,164,Test,User,-,,Recall,Recall2,4281,,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,338,2020-07-08T15:15:36-07:00,4.8810198307037,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,166,Test,User,-,,Recall,Recall2,3836,Door,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,339,2020-07-08T15:15:41-07:00,5.6521689891815,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,168,Test,User,-,,Recall,Recall2,4411,Riddle,20,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,340,2020-07-08T15:15:46-07:00,4.8015170097351,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,137,Test,User,-,,Recall,Recall2,4129,Tantrum,100,-1,-1,1,1,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,341,2020-07-08T15:15:51-07:00,4.4227960109711,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,150,Test,User,-,,Recall,Recall2,3697,Neck,33.333333333333,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,342,2020-07-08T15:15:57-07:00,6.9036960601807,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,165,Test,User,-,,Recall,Recall2,5732,Money,100,-1,-1,1,1,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,343,2020-07-08T15:16:03-07:00,5.8301219940186,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,158,Test,User,-,,Recall,Recall2,5092,Rump,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,344,2020-07-08T15:16:08-07:00,5.076308965683,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,97,Test,User,-,,Recall,Recall2,4321,Gold,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,345,2020-07-08T15:16:13-07:00,4.1469831466675,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,144,Test,User,-,,Recall,Recall2,3336,Water,100,-1,-1,1,1,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,346,2020-07-08T15:16:16-07:00,3.4188599586487,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,146,Test,User,-,,Recall,Recall2,2728,,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,347,2020-07-08T15:16:23-07:00,7.0154588222504,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,109,Test,User,-,,Recall,Recall2,6324,Gas,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,348,2020-07-08T15:16:27-07:00,3.8375430107117,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,169,Test,User,-,,Recall,Recall2,3021,,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,349,2020-07-08T15:16:29-07:00,2.0466811656952,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1439,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,350,2020-07-08T15:16:32-07:00,2.6768300533295,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1998,,,-1,-1,,,,1
