Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,326,2020-07-08T16:01:59-07:00,95.147572040558,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",EVEN,REVENGE,Study2,B,122,127,Test,User,-,,Recall,Recall2,94532,REVENGE,100,91297,93102,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,327,2020-07-08T16:02:23-07:00,24.405076026917,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",NAME,HATE,Study2,U,167,114,Test,User,-,,Recall,Recall2,23806,HATE,100,21740,22483,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,328,2020-07-08T16:02:38-07:00,14.034647941589,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",LITTER,TRASH,Study2,F,103,163,Test,User,-,,Recall,Recall2,13442,TRASH,100,9679,10850,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,329,2020-07-08T16:12:57-07:00,619.08168005943,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",KEYS,JOKE,Study2,U,165,162,Test,User,-,,Recall,Recall2,618459,JOKE,100,613479,617281,1,1,,0.924
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,330,2020-07-08T16:13:11-07:00,13.976920127869,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DRY,WET,Study2,S,146,111,Test,User,-,,Recall,Recall2,13603,WET,100,11665,12832,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,331,2020-07-08T16:13:21-07:00,10.164860010147,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SHOELACE,TIE,Study2,F,99,166,Test,User,-,,Recall,Recall2,9539,TIE,100,7834,8272,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,332,2020-07-08T16:13:40-07:00,19.096294879913,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SCALP,HEAD,Study2,F,105,146,Test,User,-,,Recall,Recall2,18704,HEAD,100,16214,17858,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,333,2020-07-08T16:13:50-07:00,10.20033788681,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",GIVE,STEAK,Study2,U,158,125,Test,User,-,,Recall,Recall2,9824,STEAK,100,4018,4983,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,334,2020-07-08T16:14:44-07:00,54.427332162857,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",PHONE,COMMUNICATION,Study2,S,149,113,Test,User,-,,Recall,Recall2,53826,COMMUNICATION,100,50309,52871,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,335,2020-07-08T16:14:52-07:00,7.3506169319153,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FUZZY,BANG,Study2,U,168,116,Test,User,-,,Recall,Recall2,6794,BANG,100,3572,5746,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,336,2020-07-08T16:14:58-07:00,6.3898649215698,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",LOAN,SIGN,Study2,U,171,161,Test,User,-,,Recall,Recall2,6014,SIGN,100,3678,4752,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,337,2020-07-08T16:15:33-07:00,34.435464143753,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",LEASE,TOIL,Study2,U,170,171,Test,User,-,,Recall,Recall2,34040,TOIL,100,32238,32965,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,338,2020-07-08T16:15:55-07:00,22.379505872726,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",TEMPERATURE,Morning,Study2,U,173,117,Test,User,-,,Recall,Recall2,21994,MORNING,100,19325,20657,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,339,2020-07-08T16:16:24-07:00,29.248326063156,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",TURN,FLIP,Study2,B,116,164,Test,User,-,,Recall,Recall2,28628,FLIP,100,26406,27055,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,340,2020-07-08T16:16:38-07:00,13.990669965744,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BOTH,OUNCE,Study2,U,172,124,Test,User,-,,Recall,Recall2,13387,OUNCE,100,9493,10744,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,341,2020-07-08T16:18:31-07:00,112.41779208183,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SLEEP,NAP,Study2,B,134,140,Test,User,-,,Recall,Recall2,111805,NAP,100,110010,110770,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,342,2020-07-08T16:19:04-07:00,33.375500917435,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",STAR,ACTRESS,Study2,B,120,135,Test,User,-,,Recall,Recall2,32734,ACTRESS,100,28748,29943,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,343,2020-07-08T16:21:14-07:00,130.07773208618,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",ADJOURN,END,Study2,F,101,130,Test,User,-,,Recall,Recall2,129475,END,100,127335,128241,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,344,2020-07-08T16:21:35-07:00,21.152396917343,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",TANTRUM,TEMPER,Study2,S,154,138,Test,User,-,,Recall,Recall2,20535,TEMPER,100,10962,13296,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,345,2020-07-08T16:21:54-07:00,18.260293960571,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",ROD,REEL,Study2,S,150,174,Test,User,-,,Recall,Recall2,17650,REEL,100,16240,16743,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,346,2020-07-08T16:21:59-07:00,5.1201930046082,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CHOP,CUT,Study2,F,107,149,Test,User,-,,Recall,Recall2,4552,CUT,100,3098,3397,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,347,2020-07-08T16:22:20-07:00,20.99196100235,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BEST,FAVORITE,Study2,B,125,173,Test,User,-,,Recall,Recall2,20596,FAVORITE,100,11564,15009,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,348,2020-07-08T16:22:47-07:00,27.362980127335,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MULE,DONKEY,Study2,F,108,169,Test,User,-,,Recall,Recall2,26969,DONKEY,100,23926,25267,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,349,2020-07-08T16:23:08-07:00,21.228877067566,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",OWN,HAVE,Study2,S,153,168,Test,User,-,,Recall,Recall2,20614,HAVE,100,18931,19471,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,350,2020-07-08T16:23:27-07:00,18.8068318367,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MASON,JAR,Study2,S,138,158,Test,User,-,,Recall,Recall2,18207,JAR,100,16148,16938,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,351,2020-07-08T16:23:35-07:00,7.5358760356903,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",POP,BALLOON,Study2,B,123,153,Test,User,-,,Recall,Recall2,6961,BALLOON,100,3083,5696,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,352,2020-07-08T16:23:57-07:00,22.599012136459,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",HONEST,TRUTHFUL,Study2,B,133,118,Test,User,-,,Recall,Recall2,22167,TRUTHFUL,100,17667,19868,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,353,2020-07-08T16:24:30-07:00,32.607799768448,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CRACKLE,ABLE,Study2,U,162,115,Test,User,-,,Recall,Recall2,32002,ABLE,100,29841,30779,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,354,2020-07-08T16:25:00-07:00,29.722562074661,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BASEBALL,LEAGUE,Study2,B,131,133,Test,User,-,,Recall,Recall2,29128,LEAGUE,100,25667,27633,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,355,2020-07-08T16:25:18-07:00,18.044584989548,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",AFFECTION,LOVE,Study2,F,115,120,Test,User,-,,Recall,Recall2,17449,LOVE,100,15344,16138,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,356,2020-07-08T16:25:52-07:00,34.856250047684,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",TRUTH,LIE,Study2,S,148,144,Test,User,-,,Recall,Recall2,34252,LIE,100,33094,33420,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,357,2020-07-08T16:26:23-07:00,30.959100008011,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DOCUMENT,PAPER,Study2,F,109,104,Test,User,-,,Recall,Recall2,30365,PAPER,100,26216,29130,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,358,2020-07-08T16:26:29-07:00,5.7528789043427,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SUN,TAN,Study2,S,155,102,Test,User,-,,Recall,Recall2,5188,TAN,100,3794,4292,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,359,2020-07-08T16:27:28-07:00,59.009952068329,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SAFETY,SEATBELT,Study2,S,147,128,Test,User,-,,Recall,Recall2,58627,SEATBELT,100,48776,53404,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,360,2020-07-08T16:27:36-07:00,7.70259308815,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",EXTENSION,LONG,Study2,F,96,147,Test,User,-,,Recall,Recall2,7125,LONG,100,4514,5114,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,361,2020-07-08T16:27:38-07:00,2.3874039649963,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2038,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,362,2020-07-08T16:27:41-07:00,2.6740498542786,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2330,,,-1,-1,,,,1
