Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,324,2020-07-08T15:02:40-07:00,32.417130947113,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CAR,DRIVER,Study2,B,106,169,Test,User,-,,Recall,Recall2,32066,windshielf,25,31112,31952,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,325,2020-07-08T15:02:42-07:00,2.0915310382843,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DONKEY,MULE,Study2,B,108,151,Test,User,-,,Recall,Recall2,1758,,0,-1,-1,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,326,2020-07-08T15:02:45-07:00,2.9390950202942,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",MAROON,JUSTICE,Study2,U,156,124,Test,User,-,,Recall,Recall2,2636,,0,-1,-1,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,327,2020-07-08T15:02:48-07:00,2.1343379020691,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",THIMBLE,THREAD,Study2,F,121,136,Test,User,-,,Recall,Recall2,1798,tack,40,1214,1666,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,328,2020-07-08T15:02:51-07:00,3.5139861106873,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WAX,CANDLE,Study2,S,139,174,Test,User,-,,Recall,Recall2,3182,candl,90.909090909091,1840,3025,0,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,329,2020-07-08T15:02:55-07:00,3.5485880374908,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SIGN,LOAN,Study2,U,171,111,Test,User,-,,Recall,Recall2,3222,post,25,2921,3168,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,330,2020-07-08T15:02:57-07:00,1.9611020088196,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WINDSHIELD,CAR,Study2,F,117,140,Test,User,-,,Recall,Recall2,1619,car,100,1215,1541,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,331,2020-07-08T15:02:59-07:00,2.9196720123291,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SHAVE,RAZOR,Study2,S,136,99,Test,User,-,,Recall,Recall2,2583,beard,40,1943,2481,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,332,2020-07-08T15:03:02-07:00,2.5495958328247,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",COMMUNICATION,PHONE,Study2,S,149,163,Test,User,-,,Recall,Recall2,2224,talk,0,1285,2041,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,333,2020-07-08T15:03:04-07:00,2.2256500720978,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DOG,FURRY,Study2,B,102,137,Test,User,-,,Recall,Recall2,1890,cat,0,1396,1788,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,334,2020-07-08T15:03:07-07:00,2.616888999939,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BRACELET,WRIST,Study2,S,140,135,Test,User,-,,Recall,Recall2,2236,wrsit,80,1612,2122,0,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,335,2020-07-08T15:03:09-07:00,2.2553238868713,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",STRAWBERRY,FRUIT,Study2,F,124,158,Test,User,-,,Recall,Recall2,1937,fruit,100,1359,1766,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,336,2020-07-08T15:03:11-07:00,1.8339591026306,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TICK,FLEA,Study2,S,151,150,Test,User,-,,Recall,Recall2,1496,flea,100,1134,1402,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,337,2020-07-08T15:03:13-07:00,1.8092079162598,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",HATE,NAME,Study2,U,167,153,Test,User,-,,Recall,Recall2,1492,love,25,1085,1430,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,338,2020-07-08T15:03:14-07:00,1.6616110801697,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",EAT,DINE,Study2,B,111,167,Test,User,-,,Recall,Recall2,1354,,0,-1,-1,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,339,2020-07-08T15:03:17-07:00,2.3865809440613,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LEAGUE,BASEBALL,Study2,F,131,145,Test,User,-,,Recall,Recall2,2068,baseball,100,1120,1907,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,340,2020-07-08T15:03:19-07:00,2.3710639476776,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TRASH,LITTER,Study2,B,103,175,Test,User,-,,Recall,Recall2,2038,garbage,15.384615384615,1222,1999,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,341,2020-07-08T15:03:22-07:00,2.7003622055054,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CHILDREN,MIRROR,Study2,U,174,159,Test,User,-,,Recall,Recall2,2359,parents,15.384615384615,1405,2225,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,342,2020-07-08T15:03:24-07:00,1.8330209255219,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",REVENGE,EVEN,Study2,F,122,109,Test,User,-,,Recall,Recall2,1528,even,100,1038,1388,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,343,2020-07-08T15:03:26-07:00,1.8294739723206,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",NOISE,LOUD,Study2,S,152,101,Test,User,-,,Recall,Recall2,1485,loud,100,1051,1392,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,344,2020-07-08T15:03:27-07:00,1.5801808834076,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PAPER,DOCUMENT,Study2,B,109,128,Test,User,-,,Recall,Recall2,1230,cut,54.545454545455,912,1145,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,345,2020-07-08T15:03:31-07:00,4.2027070522308,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FICTION,LISTEN,Study2,U,164,104,Test,User,-,,Recall,Recall2,3888,science,46.153846153846,1334,3807,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,346,2020-07-08T15:03:34-07:00,3.0215389728546,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",COFFIN,DEAD,Study2,F,128,108,Test,User,-,,Recall,Recall2,2693,death,66.666666666667,1266,2568,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,347,2020-07-08T15:03:37-07:00,2.9373362064362,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TEMPER,TANTRUM,Study2,S,154,173,Test,User,-,,Recall,Recall2,2562,anger,50,2049,2441,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,348,2020-07-08T15:03:42-07:00,5.1680719852448,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",HAVE,OWN,Study2,S,153,98,Test,User,-,,Recall,Recall2,3775,obtain,44.444444444444,1208,3088,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,349,2020-07-08T15:03:46-07:00,3.4079658985138,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",GAME,CLUE,Study2,B,97,148,Test,User,-,,Recall,Recall2,3082,board,0,2470,2987,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,350,2020-07-08T15:03:51-07:00,4.880019903183,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FIGHT,FEUD,Study2,B,113,100,Test,User,-,,Recall,Recall2,4551,punch,22.222222222222,3586,4360,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,351,2020-07-08T15:03:56-07:00,5.0555260181427,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WET,DRY,Study2,S,146,107,Test,User,-,,Recall,Recall2,4741,water,25,4155,4667,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,352,2020-07-08T15:03:59-07:00,2.7385010719299,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CARBON,ELEMENT,Study2,S,141,106,Test,User,-,,Recall,Recall2,2421,,0,-1,-1,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,353,2020-07-08T15:04:12-07:00,13.827349901199,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",Morning,TEMPERATURE,Study2,U,173,116,Test,User,-,,Recall,Recall2,13462,temperature,100,10742,13401,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,354,2020-07-08T15:04:14-07:00,1.9370651245117,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LONG,EXTENSION,Study2,B,96,114,Test,User,-,,Recall,Recall2,1605,day,0,1197,1513,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,355,2020-07-08T15:04:35-07:00,20.81883597374,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",VILLAIN,BAD,Study2,F,118,142,Test,User,-,,Recall,Recall2,20436,,0,-1,-1,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,356,2020-07-08T15:04:39-07:00,3.8630409240723,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CLOTHES,CAKE,Study2,U,166,134,Test,User,-,,Recall,Recall2,3530,shirt,0,2969,3441,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,357,2020-07-08T15:04:41-07:00,1.8657941818237,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TIE,SHOELACE,Study2,B,99,119,Test,User,-,,Recall,Recall2,1535,,0,-1,-1,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,358,2020-07-08T15:04:43-07:00,1.753429889679,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ACTRESS,STAR,Study2,F,120,172,Test,User,-,,Recall,Recall2,1412,,0,-1,-1,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,359,2020-07-08T15:04:44-07:00,1.1783299446106,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",OUNCE,BOTH,Study2,U,172,154,Test,User,-,,Recall,Recall2,848,,0,-1,-1,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,360,2020-07-08T15:04:49-07:00,4.938835144043,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TAN,SUN,Study2,S,155,166,Test,User,-,,Recall,Recall2,4585,sun,100,4274,4401,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,361,2020-07-08T15:04:50-07:00,0.85020089149475,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,520,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,362,2020-07-08T15:04:53-07:00,3.0208020210266,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2695,,,-1,-1,,,,1
