Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,335,2020-07-08T14:57:21-07:00,6.7888760566711,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ADD,VALLEY,Study1,U,82,47,Test,User,-,,Recall,Recall2,6196,VALLEY,100,3806,4764,1,1,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,336,2020-07-08T14:57:23-07:00,1.8456888198853,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",TALK,DISCUSSION,Study1,B,21,16,Test,User,-,,Recall,Recall2,1349,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,337,2020-07-08T14:57:25-07:00,1.4599411487579,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SODA,POP,Study1,S,56,44,Test,User,-,,Recall,Recall2,1025,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,338,2020-07-08T14:57:30-07:00,5.6216049194336,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BLAZE,FIRE,Study1,F,45,29,Test,User,-,,Recall,Recall2,5159,FIRE,100,2649,3113,1,1,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,339,2020-07-08T14:57:37-07:00,6.3634519577026,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",RIDDLE,SUGAR,Study1,U,81,51,Test,User,-,,Recall,Recall2,4873,SUGAR,100,2543,3591,1,1,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,340,2020-07-08T14:57:39-07:00,2.5344531536102,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",NEWS,EDITOR,Study1,B,10,32,Test,User,-,,Recall,Recall2,1930,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,341,2020-07-08T14:57:44-07:00,4.9908199310303,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CAVE,DARK,Study1,F,28,79,Test,User,-,,Recall,Recall2,4490,DARK,100,2279,2895,1,1,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,342,2020-07-08T14:57:46-07:00,1.7530629634857,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",TOILET,BATHROOM,Study1,S,58,42,Test,User,-,,Recall,Recall2,1234,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,343,2020-07-08T14:57:51-07:00,4.9380419254303,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",TUCK,ALLOW,Study1,U,78,50,Test,User,-,,Recall,Recall2,4404,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,344,2020-07-08T14:57:52-07:00,1.5954160690308,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FAMINE,HUNGER,Study1,F,40,74,Test,User,-,,Recall,Recall2,1090,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,345,2020-07-08T14:57:55-07:00,3.011696100235,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ACCIDENT,STRONG,Study1,U,80,53,Test,User,-,,Recall,Recall2,2490,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,346,2020-07-08T14:57:57-07:00,2.1539599895477,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",HAMMER,CHISEL,Study1,B,9,48,Test,User,-,,Recall,Recall2,1663,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,347,2020-07-08T14:57:59-07:00,1.7946088314056,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FLOWER,ORCHID,Study1,B,24,40,Test,User,-,,Recall,Recall2,1330,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,348,2020-07-08T14:58:01-07:00,1.7564289569855,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",OUT,WAY,Study1,B,16,61,Test,User,-,,Recall,Recall2,1246,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,349,2020-07-08T14:58:03-07:00,1.5495932102203,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",COW,HERD,Study1,B,22,76,Test,User,-,,Recall,Recall2,1105,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,350,2020-07-08T14:58:08-07:00,5.8586118221283,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BRONZE,ARTERY,Study1,U,74,69,Test,User,-,,Recall,Recall2,5282,ARTERY,100,2583,3814,1,1,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,351,2020-07-08T14:58:10-07:00,1.4723601341248,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WIND,BLOW,Study1,S,55,65,Test,User,-,,Recall,Recall2,1009,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,352,2020-07-08T14:58:11-07:00,1.5177040100098,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",STENCH,SMELL,Study1,F,42,34,Test,User,-,,Recall,Recall2,1056,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,353,2020-07-08T14:58:16-07:00,4.4084279537201,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",MONEY,WAGE,Study1,B,8,22,Test,User,-,,Recall,Recall2,3977,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,354,2020-07-08T14:58:18-07:00,1.672178030014,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FUTURE,PAST,Study1,S,61,72,Test,User,-,,Recall,Recall2,1145,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,355,2020-07-08T14:58:19-07:00,1.809278011322,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BIRD,SWAN,Study1,B,14,58,Test,User,-,,Recall,Recall2,1327,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,356,2020-07-08T14:58:21-07:00,1.5013098716736,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SALAD,LETTUCE,Study1,S,59,46,Test,User,-,,Recall,Recall2,1002,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,357,2020-07-08T14:58:23-07:00,2.4357650279999,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",STING,HORNET,Study1,B,11,7,Test,User,-,,Recall,Recall2,1911,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,358,2020-07-08T14:58:25-07:00,2.2019610404968,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",LIVER,KIDNEY,Study1,S,53,80,Test,User,-,,Recall,Recall2,1699,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,359,2020-07-08T14:58:31-07:00,5.7541620731354,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ROUND,CIRCLE,Study1,S,65,31,Test,User,-,,Recall,Recall2,5259,CIRCLE,100,2227,3755,1,1,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,360,2020-07-08T14:58:33-07:00,1.4649288654327,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FISH,TUNA,Study1,B,25,23,Test,User,-,,Recall,Recall2,964,,0,-1,-1,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,361,2020-07-08T14:58:35-07:00,2.4831471443176,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1936,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,362,2020-07-08T14:58:50-07:00,14.783116817474,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,14197,,,-1,-1,,,,1
