Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,267,2020-05-05T15:29:04-07:00,8.2332961559296,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",Shell,SHAKE,Study2,U,163,163,Study,User,-,,Study/JOL,"Study Phase2",7911,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,268,2020-05-05T15:29:10-07:00,6.0355658531189,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",RIGHTS,EQUAL,Study2,S,137,106,Study,User,-,,Study/JOL,"Study Phase2",5673,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,269,2020-05-05T15:29:16-07:00,5.5307831764221,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",PLANE,AIRCRAFT,Study2,B,129,100,Study,User,-,,Study/JOL,"Study Phase2",5218,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,270,2020-05-05T15:29:21-07:00,5.3654680252075,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CAT,PANTHER,Study2,B,126,160,Study,User,-,,Study/JOL,"Study Phase2",5048,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,271,2020-05-05T15:29:24-07:00,3.2445118427277,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",TOOL,SHED,BUFFER4,Buffer,178,181,Study,User,-,,Study/JOL,BUFFER4,2940,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,272,2020-05-05T15:29:29-07:00,4.4291920661926,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,177,Study,User,-,,Study/JOL,BUFFER4,4123,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,273,2020-05-05T15:29:42-07:00,12.990138053894,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,180,Study,User,-,,Study/JOL,BUFFER4,12632,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,274,2020-05-05T15:29:45-07:00,3.663106918335,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,179,Study,User,-,,Study/JOL,BUFFER4,3321,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,275,2020-05-05T15:30:13-07:00,27.23614192009,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,178,Study,User,-,,Study/JOL,BUFFER4,26854,,,-1,-1,,,,0.956
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,276,2020-05-05T15:30:15-07:00,2.4640321731567,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2149,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,277,2020-05-05T15:31:10-07:00,54.822979927063,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,54450,"how they are similar ",0,47204,52134,0,0,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,278,2020-05-05T15:31:13-07:00,2.9209430217743,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2616,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,279,2020-05-05T15:33:13-07:00,120.38353204727,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"alabama, arizona, arkansas, california, conneticut, delaware, mississippi, missouri, washington, idaho, texas, hawaii, alaska, new jersey, ",0,2431,119470,0,0,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,280,2020-05-05T15:33:30-07:00,16.838343858719,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,16462,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,281,2020-05-05T15:33:48-07:00,18.340087175369,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FISH,SARDINE,Study2,B,130,158,Test,User,-,,Recall,Recall2,17940,sardine,100,9295,11379,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,282,2020-05-05T15:34:32-07:00,43.999147891998,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",RAZOR,SHAVE,Study2,S,136,112,Test,User,-,,Recall,Recall2,43619,shave,100,33213,35159,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,283,2020-05-05T15:35:07-07:00,34.564202070236,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FEUD,FIGHT,Study2,F,113,116,Test,User,-,,Recall,Recall2,34186,fight,100,30112,32958,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,284,2020-05-05T15:35:31-07:00,24.556462049484,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",Shell,SHAKE,Study2,U,163,163,Test,User,-,,Recall,Recall2,24155,shake,100,21336,22386,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,285,2020-05-05T15:35:57-07:00,25.268283843994,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DINE,EAT,Study2,F,111,159,Test,User,-,,Recall,Recall2,24872,eat,100,16183,16829,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,286,2020-05-05T15:36:12-07:00,15.207946062088,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SUN,TAN,Study2,S,155,135,Test,User,-,,Recall,Recall2,14806,tan,100,4046,5240,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,287,2020-05-05T15:36:35-07:00,22.910119056702,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CAKE,CLOTHES,Study2,U,166,142,Test,User,-,,Recall,Recall2,21509,clothes,100,10948,14329,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,288,2020-05-05T15:36:52-07:00,17.570914030075,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BASEBALL,LEAGUE,Study2,B,131,170,Test,User,-,,Recall,Recall2,17201,league,100,13449,15311,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,289,2020-05-05T15:37:26-07:00,33.858995914459,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",POP,BALLOON,Study2,B,123,124,Test,User,-,,Recall,Recall2,33466,balloon,100,18157,24711,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,290,2020-05-05T15:37:42-07:00,16.00789308548,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",GONE,AWAY,Study2,S,142,123,Test,User,-,,Recall,Recall2,15571,away,100,7808,8771,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,291,2020-05-05T15:37:54-07:00,11.718297958374,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ROD,REEL,Study2,S,150,129,Test,User,-,,Recall,Recall2,11279,reel,100,3875,4524,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,292,2020-05-05T15:39:06-07:00,72.223634958267,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",PHONE,COMMUNICATION,Study2,S,149,169,Test,User,-,,Recall,Recall2,71818,communication,100,59676,65636,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,293,2020-05-05T15:39:12-07:00,5.4382870197296,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MAIN,SCAR,Study2,U,175,156,Test,User,-,,Recall,Recall2,5144,scar,100,2381,3573,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,294,2020-05-05T15:39:32-07:00,20.393355846405,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SLEEP,NAP,Study2,B,134,153,Test,User,-,,Recall,Recall2,20015,nap,100,13066,13892,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,295,2020-05-05T15:40:36-07:00,64.046004056931,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",OWN,HAVE,Study2,S,153,168,Test,User,-,,Recall,Recall2,63642,have,100,54584,55624,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,296,2020-05-05T15:41:06-07:00,29.712089061737,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",RIGHTS,EQUAL,Study2,S,137,106,Test,User,-,,Recall,Recall2,29328,equal,100,19910,21659,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,297,2020-05-05T15:41:24-07:00,17.898060083389,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DOCUMENT,PAPER,Study2,F,109,139,Test,User,-,,Recall,Recall2,17505,paper,100,6836,8397,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,298,2020-05-05T15:41:40-07:00,16.230117797852,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MASON,JAR,Study2,S,138,144,Test,User,-,,Recall,Recall2,15827,jar,100,1728,2581,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,299,2020-05-05T15:42:00-07:00,20.456698179245,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ELEMENT,CARBON,Study2,S,141,107,Test,User,-,,Recall,Recall2,20076,carbon,100,16267,18269,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,300,2020-05-05T15:44:18-07:00,138.04127383232,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",EARTH,GROUND,Study2,S,144,147,Test,User,-,,Recall,Recall2,137633,ground,100,128283,129995,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,301,2020-05-05T15:44:40-07:00,21.476474046707,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MOAT,CLEAR,Study2,U,169,152,Test,User,-,,Recall,Recall2,20948,clear,100,13009,14665,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,302,2020-05-05T15:45:06-07:00,25.748919010162,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FIGHT,BRAWL,Study2,B,135,115,Test,User,-,,Recall,Recall2,25281,brawl,100,20700,22063,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,303,2020-05-05T15:45:53-07:00,47.069854974747,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ALONE,LONELY,Study2,S,145,137,Test,User,-,,Recall,Recall2,46607,lonely,100,38250,39871,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,304,2020-05-05T15:46:06-07:00,13.333510160446,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CACTUS,PLANT,Study2,F,98,127,Test,User,-,,Recall,Recall2,12928,plant,100,9271,11387,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,305,2020-05-05T15:46:25-07:00,19.463122844696,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LEASE,TOIL,Study2,U,170,131,Test,User,-,,Recall,Recall2,19069,toil,100,10664,11570,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,306,2020-05-05T15:46:40-07:00,14.684226036072,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",JUSTICE,MAROON,Study2,U,156,150,Test,User,-,,Recall,Recall2,14259,maroon,100,6402,8286,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,307,2020-05-05T15:46:47-07:00,7.1703040599823,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MULE,DONKEY,Study2,F,108,174,Test,User,-,,Recall,Recall2,6844,donkey,100,2014,4903,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,308,2020-05-05T15:47:22-07:00,34.802979946136,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MONEY,BANKER,Study2,B,132,126,Test,User,-,,Recall,Recall2,34452,banker,100,22377,24638,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,309,2020-05-05T15:47:35-07:00,13.076155900955,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",WATER,DRINK,Study2,S,143,113,Test,User,-,,Recall,Recall2,12676,drink,100,4353,5528,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,310,2020-05-05T15:47:59-07:00,24.063828229904,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FURRY,DOG,Study2,F,102,164,Test,User,-,,Recall,Recall2,23661,dog,100,14208,14984,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,311,2020-05-05T15:48:22-07:00,22.673872947693,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CAT,PANTHER,Study2,B,126,160,Test,User,-,,Recall,Recall2,22285,panther,100,7204,9377,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,312,2020-05-05T15:48:39-07:00,16.619504928589,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",STAR,ACTRESS,Study2,B,120,173,Test,User,-,,Recall,Recall2,16232,actress,100,8615,10236,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,313,2020-05-05T15:48:50-07:00,11.923473119736,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",EXTENSION,LONG,Study2,F,96,141,Test,User,-,,Recall,Recall2,11496,long,100,8992,9862,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,314,2020-05-05T15:48:55-07:00,4.9345998764038,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FUZZY,BANG,Study2,U,168,155,Test,User,-,,Recall,Recall2,4622,bang,100,2198,3508,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,315,2020-05-05T15:49:13-07:00,17.251143932343,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BIRD,PENGUIN,Study2,B,119,101,Test,User,-,,Recall,Recall2,16855,penguin,100,7997,11978,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,316,2020-05-05T15:49:40-07:00,26.843029975891,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MIRROR,CHILDREN,Study2,U,174,148,Test,User,-,,Recall,Recall2,26437,children,100,16125,18916,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,317,2020-05-05T15:49:50-07:00,9.9950630664825,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BAD,VILLAIN,Study2,B,118,109,Test,User,-,,Recall,Recall2,9657,villain,100,2347,7307,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,318,2020-05-05T15:50:23-07:00,33.5137591362,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",AFFECTION,LOVE,Study2,F,115,140,Test,User,-,,Recall,Recall2,32133,love,100,21348,23117,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,319,2020-05-05T15:50:41-07:00,17.897658824921,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CLUE,GAME,Study2,F,97,104,Test,User,-,,Recall,Recall2,17497,game,100,9655,10955,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,320,2020-05-05T15:50:54-07:00,12.737601041794,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MEAT,OBTAIN,Study2,U,161,97,Test,User,-,,Recall,Recall2,12322,obtain,100,4146,6259,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,321,2020-05-05T15:51:14-07:00,20.364706993103,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CRACKLE,ABLE,Study2,U,162,105,Test,User,-,,Recall,Recall2,19958,able,100,16022,18126,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,322,2020-05-05T15:51:27-07:00,12.932153940201,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MAZE,ELECTION,Study2,U,159,138,Test,User,-,,Recall,Recall2,12530,election,100,5065,7492,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,323,2020-05-05T15:52:09-07:00,42.282075166702,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",GIVE,STEAK,Study2,U,158,121,Test,User,-,,Recall,Recall2,41864,steak,100,32571,34272,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,324,2020-05-05T15:52:25-07:00,15.71888589859,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",EVEN,REVENGE,Study2,B,122,99,Test,User,-,,Recall,Recall2,15320,revenge,100,5244,8169,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,325,2020-05-05T15:52:35-07:00,9.7232041358948,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",THREAD,THIMBLE,Study2,B,121,145,Test,User,-,,Recall,Recall2,9398,thimble,100,4672,8188,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,326,2020-05-05T15:52:58-07:00,23.570513963699,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SAFETY,SEATBELT,Study2,S,147,114,Test,User,-,,Recall,Recall2,22212,seatbelt,100,16449,20545,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,327,2020-05-05T15:53:31-07:00,32.648573875427,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",PLANE,AIRCRAFT,Study2,B,129,100,Test,User,-,,Recall,Recall2,32257,pilot,30.769230769231,28971,30105,0,0,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,328,2020-05-05T15:53:46-07:00,14.857812166214,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",GLASS,BREAKABLE,Study2,B,127,103,Test,User,-,,Recall,Recall2,14462,breakable,100,2853,6005,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,329,2020-05-05T15:54:02-07:00,15.774605989456,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SHEARS,SCISSORS,Study2,F,112,143,Test,User,-,,Recall,Recall2,15377,scissors,100,6636,8833,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,330,2020-05-05T15:54:22-07:00,20.180269002914,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LITTER,TRASH,Study2,F,103,133,Test,User,-,,Recall,Recall2,19779,trash,100,9281,10799,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,331,2020-05-05T15:54:35-07:00,13.565930843353,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",NAME,HATE,Study2,U,167,157,Test,User,-,,Recall,Recall2,13157,hate,100,4348,5700,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,332,2020-05-05T15:54:46-07:00,11.178831100464,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DRY,WET,Study2,S,146,125,Test,User,-,,Recall,Recall2,10786,wet,100,2491,3316,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,333,2020-05-05T15:55:13-07:00,26.979043006897,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LISTEN,FICTION,Study2,U,164,132,Test,User,-,,Recall,Recall2,26591,fiction,100,17161,19255,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,334,2020-05-05T15:55:32-07:00,18.654044866562,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DRIVER,CAR,Study2,F,106,151,Test,User,-,,Recall,Recall2,18268,car,100,15068,15843,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,335,2020-05-05T15:55:45-07:00,12.775402069092,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SCALP,HEAD,Study2,F,105,146,Test,User,-,,Recall,Recall2,12375,head,100,7509,8384,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,336,2020-05-05T15:55:56-07:00,10.710691928864,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",TRUTH,LIE,Study2,S,148,119,Test,User,-,,Recall,Recall2,10314,lie,100,6151,6631,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,337,2020-05-05T15:56:34-07:00,37.991636037827,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CAR,WINDSHIELD,Study2,B,117,161,Test,User,-,,Recall,Recall2,37573,windshield,100,26069,30471,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,338,2020-05-05T15:56:44-07:00,10.556694030762,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",KEYS,JOKE,Study2,U,165,166,Test,User,-,,Recall,Recall2,10106,joke,100,2539,3299,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,339,2020-05-05T15:56:55-07:00,10.427175045013,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BOTH,OUNCE,Study2,U,172,162,Test,User,-,,Recall,Recall2,10053,ounce,100,3586,4505,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,340,2020-05-05T15:57:06-07:00,10.981204986572,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CANDLE,WAX,Study2,S,139,120,Test,User,-,,Recall,Recall2,10571,wax,100,3169,4263,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,341,2020-05-05T15:57:58-07:00,52.578790903091,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BEST,FAVORITE,Study2,B,125,134,Test,User,-,,Recall,Recall2,52181,favorite,100,41968,44564,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,342,2020-05-05T15:58:06-07:00,7.8411161899567,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CHERRY,RED,Study2,F,104,172,Test,User,-,,Recall,Recall2,7502,red,100,2022,2364,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,343,2020-05-05T15:58:16-07:00,9.6059889793396,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SHOELACE,TIE,Study2,F,99,98,Test,User,-,,Recall,Recall2,9286,tie,100,2139,3499,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,344,2020-05-05T15:59:01-07:00,45.404577970505,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",TURN,FLIP,Study2,B,116,117,Test,User,-,,Recall,Recall2,45010,flip,100,41561,42751,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,345,2020-05-05T15:59:19-07:00,17.820235013962,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",TANTRUM,TEMPER,Study2,S,154,149,Test,User,-,,Recall,Recall2,16401,temper,100,7584,9321,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,346,2020-05-05T15:59:29-07:00,10.411003828049,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DEAD,COFFIN,Study2,B,128,102,Test,User,-,,Recall,Recall2,10019,coffin,100,2228,3995,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,347,2020-05-05T15:59:44-07:00,14.716950178146,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DETECTIVE,MYSTERY,Study2,F,100,136,Test,User,-,,Recall,Recall2,14325,mystery,100,5467,7418,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,348,2020-05-05T16:00:39-07:00,55.040383815765,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",WRIST,BRACELET,Study2,S,140,118,Test,User,-,,Recall,Recall2,54654,bracelet,100,47071,52906,1,1,,0.942
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,349,2020-05-05T16:01:11-07:00,31.677468061447,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",VEHICLE,CHARM,Study2,U,160,154,Test,User,-,,Recall,Recall2,31297,charm,100,28067,29706,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,350,2020-05-05T16:01:21-07:00,10.091930150986,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CHOP,CUT,Study2,F,107,110,Test,User,-,,Recall,Recall2,9733,cut,100,6737,7375,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,351,2020-05-05T16:01:37-07:00,15.957309961319,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LOAN,SIGN,Study2,U,171,175,Test,User,-,,Recall,Recall2,15597,sign,100,12666,13841,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,352,2020-05-05T16:01:44-07:00,7.1593618392944,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FLEA,TICK,Study2,S,151,108,Test,User,-,,Recall,Recall2,6860,tick,100,4223,5362,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,353,2020-05-05T16:01:58-07:00,14.617966175079,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",HONEST,TRUTHFUL,Study2,B,133,165,Test,User,-,,Recall,Recall2,14269,truthful,100,5690,7766,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,354,2020-05-05T16:02:04-07:00,5.7214570045471,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",STRETCH,CLOTH,Study2,U,157,111,Test,User,-,,Recall,Recall2,5420,cloth,100,2692,3972,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,355,2020-05-05T16:02:14-07:00,9.3803858757019,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ADJOURN,END,Study2,F,101,171,Test,User,-,,Recall,Recall2,9089,end,100,6592,7357,1,1,,1
