Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,318,2020-07-08T15:05:02-07:00,5.6164009571075,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,146,Test,User,-,,Recall,Recall2,5141,belong,20,4099,4827,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,319,2020-07-08T15:05:08-07:00,5.8673460483551,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,165,Test,User,-,,Recall,Recall2,4325,gained,20,3495,4085,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,320,2020-07-08T15:05:11-07:00,3.2664787769318,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,97,Test,User,-,,Recall,Recall2,2798,water,36.363636363636,2047,2632,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,321,2020-07-08T15:05:14-07:00,3.1389241218567,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,163,Test,User,-,,Recall,Recall2,2659,sharp,60,1747,2168,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,322,2020-07-08T15:05:16-07:00,2.4612140655518,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,100,Test,User,-,,Recall,Recall2,1989,water,28.571428571429,956,1883,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,323,2020-07-08T15:05:24-07:00,7.6161158084869,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,107,Test,User,-,,Recall,Recall2,7153,reduction,30.769230769231,4257,6677,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,324,2020-07-08T15:05:28-07:00,4.2447321414948,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,103,Test,User,-,,Recall,Recall2,3769,page,25,2325,3681,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,325,2020-07-08T15:05:32-07:00,3.9509329795837,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,121,Test,User,-,,Recall,Recall2,3449,lock,50,2862,3217,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,326,2020-07-08T15:05:35-07:00,2.7442789077759,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,118,Test,User,-,,Recall,Recall2,2260,donkey,100,1337,2163,1,1,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,327,2020-07-08T15:05:38-07:00,2.974879026413,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,126,Test,User,-,,Recall,Recall2,2515,detective,15.384615384615,1107,2348,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,328,2020-07-08T15:05:41-07:00,3.2139210700989,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,166,Test,User,-,,Recall,Recall2,2750,take,66.666666666667,1847,2571,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,329,2020-07-08T15:05:45-07:00,3.3567399978638,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,175,Test,User,-,,Recall,Recall2,2880,worst,46.153846153846,1828,2711,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,330,2020-07-08T15:05:50-07:00,5.5945069789886,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,168,Test,User,-,,Recall,Recall2,5121,arrive,20,3334,4486,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,331,2020-07-08T15:05:52-07:00,2.3473289012909,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,170,Test,User,-,,Recall,Recall2,1868,lie,100,1451,1701,1,1,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,332,2020-07-08T15:05:58-07:00,5.9337069988251,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,120,Test,User,-,,Recall,Recall2,5472,fast,28.571428571429,3817,5373,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,333,2020-07-08T15:06:03-07:00,4.9781181812286,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,116,Test,User,-,,Recall,Recall2,4508,water,18.181818181818,3096,4347,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,334,2020-07-08T15:06:08-07:00,4.2283589839935,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,147,Test,User,-,,Recall,Recall2,3770,wrong,0,2844,3607,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,335,2020-07-08T15:06:11-07:00,2.9300379753113,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,135,Test,User,-,,Recall,Recall2,2459,eat,20,2014,2303,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,336,2020-07-08T15:06:13-07:00,2.4205219745636,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,150,Test,User,-,,Recall,Recall2,1850,needle,30.769230769231,1107,1802,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,337,2020-07-08T15:06:17-07:00,3.5711479187012,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,112,Test,User,-,,Recall,Recall2,3119,number,20,2254,2977,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,338,2020-07-08T15:06:26-07:00,9.5476579666138,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,152,Test,User,-,,Recall,Recall2,9090,loss,0,7222,8962,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,339,2020-07-08T15:06:31-07:00,4.5102090835571,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,110,Test,User,-,,Recall,Recall2,2961,light,0,1164,2844,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,340,2020-07-08T15:06:41-07:00,10.078211069107,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,149,Test,User,-,,Recall,Recall2,9581,star,18.181818181818,5962,9479,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,341,2020-07-08T15:06:47-07:00,6.5810639858246,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,171,Test,User,-,,Recall,Recall2,6110,togethre,28.571428571429,4998,5892,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,342,2020-07-08T15:06:52-07:00,4.2807350158691,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,143,Test,User,-,,Recall,Recall2,3802,bite,25,2010,3680,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,343,2020-07-08T15:07:00-07:00,8.6343128681183,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,142,Test,User,-,,Recall,Recall2,8148,mortgage,16.666666666667,6676,8042,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,344,2020-07-08T15:07:03-07:00,2.4107031822205,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,98,Test,User,-,,Recall,Recall2,1932,lie,18.181818181818,1388,1695,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,345,2020-07-08T15:07:07-07:00,4.4798200130463,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,174,Test,User,-,,Recall,Recall2,2961,earned,33.333333333333,2090,2787,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,346,2020-07-08T15:07:10-07:00,3.1283278465271,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,139,Test,User,-,,Recall,Recall2,2655,family,36.363636363636,1298,2548,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,347,2020-07-08T15:07:15-07:00,4.3966851234436,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,138,Test,User,-,,Recall,Recall2,2921,together,30.769230769231,1835,2652,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,348,2020-07-08T15:07:22-07:00,7.013965845108,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,133,Test,User,-,,Recall,Recall2,6481,government,22.222222222222,4849,6035,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,349,2020-07-08T15:07:24-07:00,2.0649921894073,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1600,,,-1,-1,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,350,2020-07-08T15:07:28-07:00,4.01913189888,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2550,,,-1,-1,,,,1
