Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,246,2020-06-02T09:16:48-07:00,3.5647878646851,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,128,Study,User,-,,Study/JOL,"Study Phase2",1844,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,247,2020-06-02T09:16:51-07:00,2.3979001045227,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,122,Study,User,-,,Study/JOL,"Study Phase2",1862,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,248,2020-06-02T09:16:56-07:00,4.7657580375671,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,120,Study,User,-,,Study/JOL,"Study Phase2",4121,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,249,2020-06-02T09:16:59-07:00,3.0959298610687,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,118,Study,User,-,,Study/JOL,"Study Phase2",1430,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,250,2020-06-02T09:17:01-07:00,2.4567019939423,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,106,Study,User,-,,Study/JOL,"Study Phase2",1992,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,251,2020-06-02T09:17:02-07:00,1.3632731437683,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,131,Study,User,-,,Study/JOL,"Study Phase2",782,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,252,2020-06-02T09:17:04-07:00,1.5999109745026,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,159,Study,User,-,,Study/JOL,"Study Phase2",1110,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,253,2020-06-02T09:17:07-07:00,2.6415500640869,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,108,Study,User,-,,Study/JOL,"Study Phase2",2112,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,254,2020-06-02T09:17:09-07:00,1.9724779129028,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,126,Study,User,-,,Study/JOL,"Study Phase2",1314,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,255,2020-06-02T09:17:12-07:00,3.6291780471802,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,174,Study,User,-,,Study/JOL,"Study Phase2",2009,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,256,2020-06-02T09:17:16-07:00,4.1368288993835,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,100,Study,User,-,,Study/JOL,"Study Phase2",3632,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,257,2020-06-02T09:17:18-07:00,1.9924590587616,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,154,Study,User,-,,Study/JOL,"Study Phase2",1236,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,258,2020-06-02T09:17:21-07:00,2.3329911231995,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,129,Study,User,-,,Study/JOL,"Study Phase2",1810,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,259,2020-06-02T09:17:23-07:00,1.8660759925842,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,117,Study,User,-,,Study/JOL,"Study Phase2",1319,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,260,2020-06-02T09:17:24-07:00,1.7299709320068,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,152,Study,User,-,,Study/JOL,"Study Phase2",1129,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,261,2020-06-02T09:17:27-07:00,2.960373878479,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,177,Study,User,-,,Study/JOL,BUFFER4,2310,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,262,2020-06-02T09:17:32-07:00,4.1973090171814,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,178,Study,User,-,,Study/JOL,BUFFER4,3693,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,263,2020-06-02T09:17:34-07:00,2.5003759860992,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,181,Study,User,-,,Study/JOL,BUFFER4,1940,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,264,2020-06-02T09:17:36-07:00,1.5412111282349,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,180,Study,User,-,,Study/JOL,BUFFER4,1045,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,265,2020-06-02T09:17:37-07:00,1.7429480552673,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,179,Study,User,-,,Study/JOL,BUFFER4,1177,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,266,2020-06-02T09:17:39-07:00,1.5125508308411,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1010,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,267,2020-06-02T09:19:39-07:00,120.6426680088,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120008,"Wyoming, Wisconsin, West Virginia, Washington, Vermont, Tennessee, South Dakota, South Carolina, ",0,9957,117982,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,268,2020-06-02T09:20:04-07:00,24.082962989807,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,23441,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,269,2020-06-02T09:20:26-07:00,22.144174098969,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,169,Test,User,-,,Recall,Recall2,21413,Bake,18.181818181818,17271,19765,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,270,2020-06-02T09:20:31-07:00,4.9364709854126,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,101,Test,User,-,,Recall,Recall2,4283,Blow,28.571428571429,2184,3457,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,271,2020-06-02T09:20:39-07:00,7.9735569953918,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,134,Test,User,-,,Recall,Recall2,7316,,0,-1,-1,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,272,2020-06-02T09:20:47-07:00,8.7390179634094,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,107,Test,User,-,,Recall,Recall2,8258,Round,90.909090909091,6794,7255,0,1,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,273,2020-06-02T09:20:56-07:00,8.4273960590363,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,160,Test,User,-,,Recall,Recall2,7854,Drink,100,6582,7107,1,1,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,274,2020-06-02T09:21:00-07:00,3.7535970211029,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,106,Test,User,-,,Recall,Recall2,3012,Good,0,2108,2447,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,275,2020-06-02T09:21:03-07:00,3.7063498497009,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,122,Test,User,-,,Recall,Recall2,3226,paper,100,1987,2484,1,1,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,276,2020-06-02T09:21:08-07:00,4.8922321796417,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,125,Test,User,-,,Recall,Recall2,4300,sale,25,2905,3328,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,277,2020-06-02T09:21:19-07:00,11.204130887985,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,102,Test,User,-,,Recall,Recall2,10504,Shrimp,46.153846153846,8107,9584,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,278,2020-06-02T09:21:22-07:00,3.1393239498138,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,142,Test,User,-,,Recall,Recall2,2610,Odd,0,1780,2134,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,279,2020-06-02T09:21:28-07:00,5.1901180744171,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,135,Test,User,-,,Recall,Recall2,4560,Relax,22.222222222222,1544,3364,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,280,2020-06-02T09:21:35-07:00,7.2250440120697,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,119,Test,User,-,,Recall,Recall2,6739,Hear,0,5818,6044,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,281,2020-06-02T09:21:41-07:00,6.4235739707947,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,164,Test,User,-,,Recall,Recall2,5769,Pop,0,4602,4917,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,282,2020-06-02T09:21:50-07:00,8.7792251110077,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,110,Test,User,-,,Recall,Recall2,8014,Give,25,7107,7369,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,283,2020-06-02T09:22:02-07:00,11.567682027817,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,124,Test,User,-,,Recall,Recall2,10940,Crackle,28.571428571429,8464,10238,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,284,2020-06-02T09:22:07-07:00,5.1918590068817,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,163,Test,User,-,,Recall,Recall2,4671,Fight,100,3520,3912,1,1,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,285,2020-06-02T09:22:10-07:00,3.3804018497467,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,146,Test,User,-,,Recall,Recall2,2781,Jar,100,1871,2226,1,1,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,286,2020-06-02T09:22:14-07:00,3.7857940196991,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,149,Test,User,-,,Recall,Recall2,3300,Plant,100,1437,2688,1,1,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,287,2020-06-02T09:22:18-07:00,4.1531059741974,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,157,Test,User,-,,Recall,Recall2,3471,steel,66.666666666667,2152,2784,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,288,2020-06-02T09:22:25-07:00,6.9040269851685,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,170,Test,User,-,,Recall,Recall2,6405,Conversation,64,3654,5191,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,289,2020-06-02T09:22:43-07:00,17.695587158203,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,129,Test,User,-,,Recall,Recall2,15950,Fly,18.181818181818,14904,15128,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,290,2020-06-02T09:22:47-07:00,4.3888299465179,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,171,Test,User,-,,Recall,Recall2,3699,Lie,100,2782,3013,1,1,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,291,2020-06-02T09:22:51-07:00,4.0153708457947,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,147,Test,User,-,,Recall,Recall2,3372,Around,0,2240,2794,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,292,2020-06-02T09:23:01-07:00,9.7564430236816,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,98,Test,User,-,,Recall,Recall2,8088,Cut,100,4474,7438,1,1,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,293,2020-06-02T09:23:05-07:00,3.6637341976166,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,131,Test,User,-,,Recall,Recall2,3079,,0,-1,-1,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,294,2020-06-02T09:23:10-07:00,5.8257188796997,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,128,Test,User,-,,Recall,Recall2,5200,Nap,100,3576,4530,1,1,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,295,2020-06-02T09:23:17-07:00,6.4064140319824,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,176,Test,User,-,,Recall,Recall2,5910,Extension,14.285714285714,3859,5198,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,296,2020-06-02T09:23:20-07:00,2.974513053894,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,115,Test,User,-,,Recall,Recall2,2388,,0,-1,-1,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,297,2020-06-02T09:23:26-07:00,5.913242816925,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,153,Test,User,-,,Recall,Recall2,5423,Fly,0,2491,2787,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,298,2020-06-02T09:23:35-07:00,8.7876570224762,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,175,Test,User,-,,Recall,Recall2,8097,Hate,100,6997,7592,1,1,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,299,2020-06-02T09:23:43-07:00,8.1295840740204,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,136,Test,User,-,,Recall,Recall2,7494,Trash,100,3164,6684,1,1,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,300,2020-06-02T09:23:50-07:00,7.831151008606,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,127,Test,User,-,,Recall,Recall2,7253,Soft,28.571428571429,6180,6562,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,301,2020-06-02T09:23:54-07:00,3.074392080307,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,166,Test,User,-,,Recall,Recall2,2555,Red,100,1493,1792,1,1,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,302,2020-06-02T09:24:02-07:00,8.0702848434448,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,138,Test,User,-,,Recall,Recall2,7479,Smell,100,6276,6799,1,1,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,303,2020-06-02T09:24:07-07:00,5.239461183548,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,120,Test,User,-,,Recall,Recall2,4737,Friend,57.142857142857,3110,4031,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,304,2020-06-02T09:24:10-07:00,3.5660967826843,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,108,Test,User,-,,Recall,Recall2,2914,,0,-1,-1,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,305,2020-06-02T09:24:15-07:00,4.2221140861511,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,145,Test,User,-,,Recall,Recall2,3736,,0,-1,-1,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,306,2020-06-02T09:24:21-07:00,6.2126030921936,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,130,Test,User,-,,Recall,Recall2,5620,Warm,25,3295,4227,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,307,2020-06-02T09:24:25-07:00,4.387708902359,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,159,Test,User,-,,Recall,Recall2,3872,Catcher,30.769230769231,2106,2990,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,308,2020-06-02T09:24:29-07:00,3.8473811149597,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,97,Test,User,-,,Recall,Recall2,3207,Lie,18.181818181818,2186,2402,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,309,2020-06-02T09:24:32-07:00,3.3089878559113,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,167,Test,User,-,,Recall,Recall2,2837,Sides,20,1903,2332,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,310,2020-06-02T09:24:39-07:00,6.9061150550842,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,150,Test,User,-,,Recall,Recall2,6249,Angry,20,4970,5503,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,311,2020-06-02T09:24:46-07:00,6.2112851142883,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,151,Test,User,-,,Recall,Recall2,5715,Donkey,100,1643,4950,1,1,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,312,2020-06-02T09:24:49-07:00,3.2990288734436,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,137,Test,User,-,,Recall,Recall2,2617,Fish,44.444444444444,1535,1845,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,313,2020-06-02T09:24:53-07:00,3.7951591014862,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,100,Test,User,-,,Recall,Recall2,3308,Feet,28.571428571429,2236,2675,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,314,2020-06-02T09:24:55-07:00,2.7954318523407,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,168,Test,User,-,,Recall,Recall2,2300,,0,-1,-1,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,315,2020-06-02T09:25:01-07:00,5.7373790740967,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,99,Test,User,-,,Recall,Recall2,5124,Sound,20,4057,4509,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,316,2020-06-02T09:25:10-07:00,9.1656329631805,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,121,Test,User,-,,Recall,Recall2,8559,Transport,21.052631578947,6948,8026,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,317,2020-06-02T09:25:14-07:00,4.0098271369934,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,156,Test,User,-,,Recall,Recall2,3508,Shatter,25,1395,2362,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,318,2020-06-02T09:25:19-07:00,4.6702888011932,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,118,Test,User,-,,Recall,Recall2,4041,Car,75,1687,3329,0,1,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,319,2020-06-02T09:25:25-07:00,6.2766120433807,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,103,Test,User,-,,Recall,Recall2,5795,Wet,100,3929,4687,1,1,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,320,2020-06-02T09:25:32-07:00,6.2384450435638,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,165,Test,User,-,,Recall,Recall2,5557,Own,0,2500,2755,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,321,2020-06-02T09:25:35-07:00,3.7149209976196,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,139,Test,User,-,,Recall,Recall2,3240,Court,18.181818181818,2235,2622,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,322,2020-06-02T09:25:42-07:00,6.3689351081848,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,111,Test,User,-,,Recall,Recall2,5779,here,0,4872,5140,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,323,2020-06-02T09:25:45-07:00,3.9111309051514,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,113,Test,User,-,,Recall,Recall2,3414,Blade,40,2425,2946,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,324,2020-06-02T09:25:52-07:00,6.8809750080109,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,112,Test,User,-,,Recall,Recall2,6226,Head,100,2892,3184,1,1,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,325,2020-06-02T09:25:56-07:00,3.6889190673828,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,132,Test,User,-,,Recall,Recall2,3192,Seatbelt,100,1351,2553,1,1,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,326,2020-06-02T09:26:03-07:00,6.5844619274139,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,140,Test,User,-,,Recall,Recall2,5879,Light,16.666666666667,4797,5209,0,0,,1
