Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,325,2020-06-02T09:29:12-07:00,6.7284588813782,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,126,Test,User,-,,Recall,Recall2,6284,clue,30.769230769231,4655,6111,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,326,2020-06-02T09:29:17-07:00,4.9201121330261,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,171,Test,User,-,,Recall,Recall2,4432,thread,100,3321,4056,1,1,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,327,2020-06-02T09:29:24-07:00,6.6118369102478,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,159,Test,User,-,,Recall,Recall2,6185,start,33.333333333333,3844,5629,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,328,2020-06-02T09:29:28-07:00,3.6332161426544,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,164,Test,User,-,,Recall,Recall2,3179,adults,0,2354,3112,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,329,2020-06-02T09:29:32-07:00,4.0417819023132,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,100,Test,User,-,,Recall,Recall2,3573,drink,66.666666666667,964,3304,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,330,2020-06-02T09:29:34-07:00,2.0761940479279,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,146,Test,User,-,,Recall,Recall2,1644,shprt,14.285714285714,1034,1545,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,331,2020-06-02T09:29:47-07:00,13.38188290596,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,170,Test,User,-,,Recall,Recall2,12850,cloudy,20,11600,12175,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,332,2020-06-02T09:30:02-07:00,15.28376698494,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,151,Test,User,-,,Recall,Recall2,14688,silk,18.181818181818,12983,13383,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,333,2020-06-02T09:30:06-07:00,3.2293360233307,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,127,Test,User,-,,Recall,Recall2,2813,hurt,0,2274,2640,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,334,2020-06-02T09:30:07-07:00,1.8839540481567,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,137,Test,User,-,,Recall,Recall2,1445,cat,0,968,1351,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,335,2020-06-02T09:30:10-07:00,2.5831599235535,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,101,Test,User,-,,Recall,Recall2,2155,dead,100,1606,2025,1,1,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,336,2020-06-02T09:30:13-07:00,2.7327950000763,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,167,Test,User,-,,Recall,Recall2,2280,horse,22.222222222222,1527,2120,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,337,2020-06-02T09:30:15-07:00,2.1181640625,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,157,Test,User,-,,Recall,Recall2,1665,can,0,947,1299,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,338,2020-06-02T09:30:25-07:00,9.6726579666138,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,155,Test,User,-,,Recall,Recall2,9111,loved,60,8385,8944,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,339,2020-06-02T09:30:28-07:00,3.9602880477905,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,136,Test,User,-,,Recall,Recall2,3512,hairy,40,135,2699,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,340,2020-06-02T09:30:33-07:00,4.6738440990448,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,117,Test,User,-,,Recall,Recall2,4249,get,57.142857142857,3450,4044,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,341,2020-06-02T09:30:36-07:00,2.6333248615265,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,176,Test,User,-,,Recall,Recall2,2173,fist,25,1275,1800,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,342,2020-06-02T09:30:41-07:00,5.1159191131592,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,105,Test,User,-,,Recall,Recall2,4676,charm,20,2590,4151,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,343,2020-06-02T09:30:47-07:00,5.80233502388,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,107,Test,User,-,,Recall,Recall2,5346,figure,16.666666666667,4587,5086,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,344,2020-06-02T09:30:49-07:00,2.1752808094025,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,125,Test,User,-,,Recall,Recall2,1747,hate,30.769230769231,1277,1597,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,345,2020-06-02T09:30:51-07:00,2.3082680702209,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,120,Test,User,-,,Recall,Recall2,1794,coin,25,1248,1553,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,346,2020-06-02T09:30:53-07:00,2.1960699558258,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,156,Test,User,-,,Recall,Recall2,1755,hot,25,1097,1523,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,347,2020-06-02T09:30:56-07:00,2.5022580623627,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,116,Test,User,-,,Recall,Recall2,2046,sleep,100,1366,1870,1,1,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,348,2020-06-02T09:30:59-07:00,3.4571270942688,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,153,Test,User,-,,Recall,Recall2,3009,fearful,15.384615384615,1845,2809,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,349,2020-06-02T09:31:05-07:00,5.2033038139343,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,4749,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,350,2020-06-02T09:31:08-07:00,3.7934219837189,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3345,,,-1,-1,,,,1
