Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,241,2020-06-02T09:26:15-07:00,1.3040180206299,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,54,Study,User,-,,Study/JOL,"Study Phase2",963,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,242,2020-06-02T09:26:17-07:00,1.5095829963684,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,37,Study,User,-,,Study/JOL,"Study Phase2",1192,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,243,2020-06-02T09:26:18-07:00,1.6127429008484,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,25,Study,User,-,,Study/JOL,"Study Phase2",1050,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,244,2020-06-02T09:26:20-07:00,1.3094351291656,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,28,Study,User,-,,Study/JOL,"Study Phase2",964,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,245,2020-06-02T09:26:21-07:00,1.4085779190063,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,82,Study,User,-,,Study/JOL,"Study Phase2",1014,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,246,2020-06-02T09:26:24-07:00,2.7028181552887,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,39,Study,User,-,,Study/JOL,"Study Phase2",2121,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,247,2020-06-02T09:26:25-07:00,1.2964148521423,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,64,Study,User,-,,Study/JOL,"Study Phase2",786,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,248,2020-06-02T09:26:26-07:00,1.3822400569916,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,41,Study,User,-,,Study/JOL,"Study Phase2",838,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,249,2020-06-02T09:26:27-07:00,1.1519229412079,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,12,Study,User,-,,Study/JOL,"Study Phase2",742,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,250,2020-06-02T09:26:29-07:00,1.3304431438446,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,52,Study,User,-,,Study/JOL,"Study Phase2",907,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,251,2020-06-02T09:26:30-07:00,1.3498718738556,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,43,Study,User,-,,Study/JOL,"Study Phase2",1000,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,252,2020-06-02T09:26:32-07:00,1.4254400730133,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,8,Study,User,-,,Study/JOL,"Study Phase2",778,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,253,2020-06-02T09:26:33-07:00,1.0481910705566,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,49,Study,User,-,,Study/JOL,"Study Phase2",671,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,254,2020-06-02T09:26:34-07:00,1.1172227859497,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,68,Study,User,-,,Study/JOL,"Study Phase2",726,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,255,2020-06-02T09:26:35-07:00,1.1640901565552,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,57,Study,User,-,,Study/JOL,"Study Phase2",488,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,256,2020-06-02T09:26:37-07:00,1.7374758720398,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,50,Study,User,-,,Study/JOL,"Study Phase2",748,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,257,2020-06-02T09:26:38-07:00,1.2185571193695,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,40,Study,User,-,,Study/JOL,"Study Phase2",793,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,258,2020-06-02T09:26:39-07:00,1.2586989402771,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,63,Study,User,-,,Study/JOL,"Study Phase2",747,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,259,2020-06-02T09:26:40-07:00,1.3460879325867,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,67,Study,User,-,,Study/JOL,"Study Phase2",987,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,260,2020-06-02T09:26:43-07:00,2.671648979187,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,72,Study,User,-,,Study/JOL,"Study Phase2",880,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,261,2020-06-02T09:26:44-07:00,1.2668581008911,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,91,Study,User,-,,Study/JOL,BUFFER4,918,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,262,2020-06-02T09:26:46-07:00,1.658704996109,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,88,Study,User,-,,Study/JOL,BUFFER4,655,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,263,2020-06-02T09:26:48-07:00,1.5198540687561,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,90,Study,User,-,,Study/JOL,BUFFER4,1113,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,264,2020-06-02T09:26:49-07:00,1.1359848976135,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,87,Study,User,-,,Study/JOL,BUFFER4,622,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,265,2020-06-02T09:26:50-07:00,1.3551449775696,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,89,Study,User,-,,Study/JOL,BUFFER4,865,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,266,2020-06-02T09:26:52-07:00,2.4201970100403,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1839,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,267,2020-06-02T09:28:53-07:00,120.61954307556,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120014,"I don't know the US states! Let alone what order they are in!",0,5390,18136,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,268,2020-06-02T09:29:08-07:00,14.684452056885,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,14089,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,269,2020-06-02T09:29:11-07:00,3.1871569156647,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,31,Test,User,-,,Recall,Recall2,2641,Smell,100,1642,2462,1,1,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,270,2020-06-02T09:29:14-07:00,2.8428909778595,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,77,Test,User,-,,Recall,Recall2,2284,WAX,0,1035,1983,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,271,2020-06-02T09:29:18-07:00,3.8062219619751,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,82,Test,User,-,,Recall,Recall2,3016,Sting,25,1824,2793,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,272,2020-06-02T09:29:21-07:00,2.9656269550323,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,24,Test,User,-,,Recall,Recall2,2480,Kidney,100,850,2350,1,1,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,273,2020-06-02T09:29:23-07:00,2.7250621318817,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,33,Test,User,-,,Recall,Recall2,2211,SHOULD,40,1419,2061,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,274,2020-06-02T09:29:25-07:00,2.0123960971832,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,47,Test,User,-,,Recall,Recall2,1488,KEy,100,1069,1367,1,1,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,275,2020-06-02T09:29:28-07:00,2.4945678710938,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,64,Test,User,-,,Recall,Recall2,2008,Plan,50,1441,1860,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,276,2020-06-02T09:29:30-07:00,2.59383893013,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,48,Test,User,-,,Recall,Recall2,2095,See,44.444444444444,1526,1936,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,277,2020-06-02T09:29:35-07:00,4.5515291690826,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,10,Test,User,-,,Recall,Recall2,4018,Mundane,16.666666666667,2799,3887,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,278,2020-06-02T09:29:37-07:00,2.1378548145294,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,13,Test,User,-,,Recall,Recall2,1732,Allow,100,1052,1602,1,1,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,279,2020-06-02T09:29:39-07:00,1.9776771068573,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,18,Test,User,-,,Recall,Recall2,1598,Nail,40,966,1417,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,280,2020-06-02T09:29:41-07:00,1.7715690135956,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,45,Test,User,-,,Recall,Recall2,1439,POp,100,949,1191,1,1,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,281,2020-06-02T09:29:43-07:00,2.1109359264374,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,74,Test,User,-,,Recall,Recall2,1752,Roar,57.142857142857,1303,1602,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,282,2020-06-02T09:29:45-07:00,1.7692451477051,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,8,Test,User,-,,Recall,Recall2,1222,Fire,100,816,1103,1,1,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,283,2020-06-02T09:29:49-07:00,4.6022598743439,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,19,Test,User,-,,Recall,Recall2,3834,Minus,0,3152,3722,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,284,2020-06-02T09:29:51-07:00,2.0502979755402,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,40,Test,User,-,,Recall,Recall2,1704,Plane,100,975,1545,1,1,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,285,2020-06-02T09:29:54-07:00,2.841315984726,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,30,Test,User,-,,Recall,Recall2,2382,Good,14.285714285714,1864,2303,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,286,2020-06-02T09:29:58-07:00,4.1484320163727,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,58,Test,User,-,,Recall,Recall2,3133,Secure,20,2213,3031,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,287,2020-06-02T09:30:01-07:00,2.1630439758301,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,11,Test,User,-,,Recall,Recall2,1768,Bee,0,1306,1626,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,288,2020-06-02T09:30:06-07:00,5.1864590644836,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,41,Test,User,-,,Recall,Recall2,4642,Shatter,0,1733,4521,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,289,2020-06-02T09:30:08-07:00,2.1828529834747,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,70,Test,User,-,,Recall,Recall2,1463,Milk,0,861,1264,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,290,2020-06-02T09:30:13-07:00,5.1512660980225,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,34,Test,User,-,,Recall,Recall2,4099,Bowl,33.333333333333,3349,3871,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,291,2020-06-02T09:30:19-07:00,6.0567288398743,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,28,Test,User,-,,Recall,Recall2,4954,Eat,28.571428571429,4532,4811,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,292,2020-06-02T09:30:28-07:00,8.5918440818787,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,53,Test,User,-,,Recall,Recall2,8060,Title,33.333333333333,1301,7910,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,293,2020-06-02T09:30:31-07:00,3.1585409641266,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,61,Test,User,-,,Recall,Recall2,2210,Draw,12.5,1412,2030,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,294,2020-06-02T09:30:34-07:00,2.6863780021667,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,54,Test,User,-,,Recall,Recall2,2120,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,295,2020-06-02T09:30:38-07:00,4.0236630439758,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,29,Test,User,-,,Recall,Recall2,3527,Beginning,71.428571428571,1297,2720,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,296,2020-06-02T09:30:41-07:00,3.2415928840637,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,68,Test,User,-,,Recall,Recall2,2786,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,297,2020-06-02T09:30:43-07:00,2.5369720458984,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,25,Test,User,-,,Recall,Recall2,2095,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,298,2020-06-02T09:30:45-07:00,2.0119330883026,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,79,Test,User,-,,Recall,Recall2,1694,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,299,2020-06-02T09:30:49-07:00,3.2631630897522,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,59,Test,User,-,,Recall,Recall2,2803,Wet,22.222222222222,1703,2544,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,300,2020-06-02T09:30:50-07:00,1.4884128570557,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,44,Test,User,-,,Recall,Recall2,1108,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,301,2020-06-02T09:30:53-07:00,3.2801330089569,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,42,Test,User,-,,Recall,Recall2,2822,HOT,100,863,2541,1,1,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,302,2020-06-02T09:30:56-07:00,2.3974540233612,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,21,Test,User,-,,Recall,Recall2,1847,Sleep,100,1018,1688,1,1,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,303,2020-06-02T09:30:57-07:00,1.5127370357513,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,72,Test,User,-,,Recall,Recall2,924,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,304,2020-06-02T09:30:59-07:00,1.9372808933258,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,86,Test,User,-,,Recall,Recall2,1560,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,305,2020-06-02T09:31:01-07:00,1.2987921237946,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,26,Test,User,-,,Recall,Recall2,840,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,306,2020-06-02T09:31:03-07:00,2.149710893631,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,16,Test,User,-,,Recall,Recall2,1814,Hunger,100,933,1673,1,1,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,307,2020-06-02T09:31:05-07:00,1.9550030231476,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,22,Test,User,-,,Recall,Recall2,1583,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,308,2020-06-02T09:31:08-07:00,2.8359551429749,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,50,Test,User,-,,Recall,Recall2,2166,Math,100,867,1746,1,1,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,309,2020-06-02T09:31:09-07:00,1.3638229370117,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,12,Test,User,-,,Recall,Recall2,842,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,310,2020-06-02T09:31:16-07:00,7.0887830257416,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,51,Test,User,-,,Recall,Recall2,6485,Title,25,5794,6345,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,311,2020-06-02T09:31:19-07:00,2.808257818222,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,80,Test,User,-,,Recall,Recall2,2361,Wasp,0,1608,2127,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,312,2020-06-02T09:31:22-07:00,3.0809810161591,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,36,Test,User,-,,Recall,Recall2,2642,Bee,0,1490,2510,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,313,2020-06-02T09:31:24-07:00,1.7186760902405,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,32,Test,User,-,,Recall,Recall2,1155,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,314,2020-06-02T09:31:25-07:00,1.1602680683136,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,76,Test,User,-,,Recall,Recall2,779,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,315,2020-06-02T09:31:28-07:00,2.9119958877563,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,67,Test,User,-,,Recall,Recall2,2238,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,316,2020-06-02T09:31:31-07:00,3.4563810825348,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,55,Test,User,-,,Recall,Recall2,2763,Fix,100,2333,2593,1,1,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,317,2020-06-02T09:31:32-07:00,1.3122370243073,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,66,Test,User,-,,Recall,Recall2,864,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,318,2020-06-02T09:31:34-07:00,1.2666358947754,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,38,Test,User,-,,Recall,Recall2,872,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,319,2020-06-02T09:31:38-07:00,4.3169429302216,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,75,Test,User,-,,Recall,Recall2,3566,Assignment,26.666666666667,1878,3398,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,320,2020-06-02T09:31:39-07:00,1.4281651973724,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,83,Test,User,-,,Recall,Recall2,1023,,0,-1,-1,0,0,,1
