Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,329,2020-06-02T09:47:31-07:00,3.5406231880188,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,134,Test,User,-,,Recall,Recall2,2781,quiet,40,1426,2694,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,330,2020-06-02T09:47:34-07:00,2.5716550350189,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,113,Test,User,-,,Recall,Recall2,1782,hand,16.666666666667,1320,1671,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,331,2020-06-02T09:47:37-07:00,2.9971299171448,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,166,Test,User,-,,Recall,Recall2,2022,money,22.222222222222,1414,1946,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,332,2020-06-02T09:47:39-07:00,2.0995180606842,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,111,Test,User,-,,Recall,Recall2,1193,,0,-1,-1,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,333,2020-06-02T09:47:42-07:00,3.5831208229065,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,165,Test,User,-,,Recall,Recall2,2719,beach,20,2117,2500,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,334,2020-06-02T09:47:46-07:00,3.3105001449585,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,149,Test,User,-,,Recall,Recall2,2509,,0,-1,-1,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,335,2020-06-02T09:47:49-07:00,3.2576508522034,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,172,Test,User,-,,Recall,Recall2,2405,wages,36.363636363636,1716,2252,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,336,2020-06-02T09:47:52-07:00,3.1007862091064,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,135,Test,User,-,,Recall,Recall2,2335,driver,37.5,1449,2108,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,337,2020-06-02T09:47:54-07:00,2.0506467819214,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,97,Test,User,-,,Recall,Recall2,1407,gas,18.181818181818,1002,1256,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,338,2020-06-02T09:47:57-07:00,2.9485239982605,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,121,Test,User,-,,Recall,Recall2,2039,number,10.526315789474,1243,1911,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,339,2020-06-02T09:48:00-07:00,2.9405801296234,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,130,Test,User,-,,Recall,Recall2,2215,worst,46.153846153846,1242,2121,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,340,2020-06-02T09:48:05-07:00,4.9195699691772,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,126,Test,User,-,,Recall,Recall2,3808,mystery,100,2452,3652,1,1,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,341,2020-06-02T09:48:11-07:00,5.6412808895111,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,119,Test,User,-,,Recall,Recall2,4637,head,100,4113,4491,1,1,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,342,2020-06-02T09:48:14-07:00,3.1797351837158,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,124,Test,User,-,,Recall,Recall2,2016,donkey,100,1402,1916,1,1,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,343,2020-06-02T09:48:40-07:00,26.241530895233,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,167,Test,User,-,,Recall,Recall2,24136,bank,22.222222222222,23471,23832,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,344,2020-06-02T09:48:45-07:00,4.7852990627289,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,168,Test,User,-,,Recall,Recall2,3197,needle,30.769230769231,1646,3102,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,345,2020-06-02T09:48:48-07:00,2.7591788768768,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,105,Test,User,-,,Recall,Recall2,1380,,0,-1,-1,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,346,2020-06-02T09:48:51-07:00,3.1202549934387,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,147,Test,User,-,,Recall,Recall2,2229,bite,25,1714,2002,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,347,2020-06-02T09:48:55-07:00,4.239844083786,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,153,Test,User,-,,Recall,Recall2,1954,hear,0,1389,1771,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,348,2020-06-02T09:49:03-07:00,7.6893949508667,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,161,Test,User,-,,Recall,Recall2,4384,away,100,1917,2386,1,1,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,349,2020-06-02T09:49:08-07:00,5.3709061145782,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,4380,,,-1,-1,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,350,2020-06-02T09:49:11-07:00,2.7602980136871,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1961,,,-1,-1,,,,1
