Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,317,2020-07-08T15:05:47-07:00,2.0608179569244,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,22,Test,User,-,,Recall,Recall2,1666,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,318,2020-07-08T15:05:49-07:00,2.3032250404358,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,35,Test,User,-,,Recall,Recall2,1895,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,319,2020-07-08T15:05:50-07:00,1.1360459327698,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,86,Test,User,-,,Recall,Recall2,748,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,320,2020-07-08T15:05:55-07:00,4.3996880054474,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,29,Test,User,-,,Recall,Recall2,3984,card,100,2642,3800,1,1,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,321,2020-07-08T15:05:58-07:00,2.8549511432648,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,37,Test,User,-,,Recall,Recall2,2476,"attorney ",100,942,2244,1,1,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,322,2020-07-08T15:06:00-07:00,2.3493230342865,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,42,Test,User,-,,Recall,Recall2,1924,up,0,1206,1603,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,323,2020-07-08T15:06:03-07:00,3.1606450080872,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,66,Test,User,-,,Recall,Recall2,2760,queen,22.222222222222,2234,2608,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,324,2020-07-08T15:06:04-07:00,0.41483688354492,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,9,Test,User,-,,Recall,Recall2,5,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,325,2020-07-08T15:06:04-07:00,0.76853394508362,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,11,Test,User,-,,Recall,Recall2,359,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,326,2020-07-08T15:06:05-07:00,0.66980409622192,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,38,Test,User,-,,Recall,Recall2,267,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,327,2020-07-08T15:06:06-07:00,0.8129940032959,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,78,Test,User,-,,Recall,Recall2,395,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,328,2020-07-08T15:06:11-07:00,5.3191759586334,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,25,Test,User,-,,Recall,Recall2,4798,flipper,42.857142857143,2142,4526,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,329,2020-07-08T15:06:14-07:00,3.0682039260864,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,52,Test,User,-,,Recall,Recall2,2644,lace,0,1334,2492,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,330,2020-07-08T15:06:15-07:00,1.2810010910034,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,69,Test,User,-,,Recall,Recall2,884,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,331,2020-07-08T15:06:17-07:00,1.869884967804,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,14,Test,User,-,,Recall,Recall2,1446,end,100,1088,1303,1,1,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,332,2020-07-08T15:06:19-07:00,1.7530219554901,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,51,Test,User,-,,Recall,Recall2,1344,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,333,2020-07-08T15:06:21-07:00,1.4512071609497,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,74,Test,User,-,,Recall,Recall2,961,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,334,2020-07-08T15:06:23-07:00,2.1506559848785,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,39,Test,User,-,,Recall,Recall2,1756,hammer,100,1079,1627,1,1,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,335,2020-07-08T15:06:24-07:00,1.2790048122406,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,30,Test,User,-,,Recall,Recall2,891,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,336,2020-07-08T15:06:25-07:00,0.94211220741272,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,70,Test,User,-,,Recall,Recall2,537,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,337,2020-07-08T15:06:26-07:00,0.85273385047913,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,80,Test,User,-,,Recall,Recall2,454,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,338,2020-07-08T15:06:27-07:00,0.80272006988525,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,72,Test,User,-,,Recall,Recall2,421,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,339,2020-07-08T15:06:28-07:00,1.8419818878174,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,47,Test,User,-,,Recall,Recall2,1395,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,340,2020-07-08T15:06:30-07:00,1.4030270576477,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,10,Test,User,-,,Recall,Recall2,998,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,341,2020-07-08T15:06:31-07:00,0.96635603904724,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,31,Test,User,-,,Recall,Recall2,559,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,342,2020-07-08T15:06:32-07:00,1.0163130760193,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,67,Test,User,-,,Recall,Recall2,608,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,343,2020-07-08T15:06:36-07:00,4.4382638931274,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,48,Test,User,-,,Recall,Recall2,3847,numbers,13.333333333333,2617,3735,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,344,2020-07-08T15:06:38-07:00,2.106437921524,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,65,Test,User,-,,Recall,Recall2,1624,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,345,2020-07-08T15:06:40-07:00,1.8933701515198,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,53,Test,User,-,,Recall,Recall2,1404,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,346,2020-07-08T15:06:45-07:00,4.6380548477173,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,79,Test,User,-,,Recall,Recall2,4138,fabric,33.333333333333,3207,3818,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,347,2020-07-08T15:06:46-07:00,0.91092801094055,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,24,Test,User,-,,Recall,Recall2,439,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,348,2020-07-08T15:06:48-07:00,2.1399719715118,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,77,Test,User,-,,Recall,Recall2,1723,light,0,1150,1620,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,349,2020-07-08T15:06:49-07:00,1.2711551189423,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,813,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,350,2020-07-08T15:06:52-07:00,2.6145141124725,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2038,,,-1,-1,,,,1
