Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,348,2020-05-04T23:33:37-07:00,11.898576021194,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FANTASTIC,GREAT,Study1,F,35,72,Test,User,-,,Recall,Recall2,11588,great,100,10781,11404,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,349,2020-05-04T23:33:50-07:00,12.387600898743,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BRONZE,ARTERY,Study1,U,74,65,Test,User,-,,Recall,Recall2,12053,artery,100,10395,11906,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,350,2020-05-04T23:33:53-07:00,3.8511800765991,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BEE,HONEY,Study1,S,63,75,Test,User,-,,Recall,Recall2,3610,honey,100,2580,3463,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,351,2020-05-04T23:33:57-07:00,3.3661501407623,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BAR,GRILL,Study1,S,52,83,Test,User,-,,Recall,Recall2,3115,grill,100,1532,2896,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,352,2020-05-04T23:34:02-07:00,5.6400527954102,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DROWSY,SLEEP,Study1,F,41,15,Test,User,-,,Recall,Recall2,5395,tired,20,4328,5065,0,0,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,353,2020-05-04T23:34:28-07:00,25.041836023331,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CARD,CREDIT,Study1,B,23,43,Test,User,-,,Recall,Recall2,24731,credit,100,23407,24509,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,354,2020-05-04T23:34:32-07:00,4.5178270339966,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",NEWS,EDITOR,Study1,B,10,32,Test,User,-,,Recall,Recall2,4273,editor,100,3133,4090,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,355,2020-05-04T23:34:36-07:00,3.4574041366577,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ASSIGNMENT,DUE,Study1,S,46,28,Test,User,-,,Recall,Recall2,3219,due,100,1855,3039,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,356,2020-05-04T23:34:52-07:00,16.372198820114,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",PLANT,ROOT,Study1,B,13,51,Test,User,-,,Recall,Recall2,16076,root,100,15596,16000,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,357,2020-05-04T23:35:03-07:00,10.700849056244,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TALK,DISCUSSION,Study1,B,21,57,Test,User,-,,Recall,Recall2,10392,discussion,100,8367,10099,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,358,2020-05-04T23:35:06-07:00,3.8269140720367,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WORD,SENTENCE,Study1,F,31,66,Test,User,-,,Recall,Recall2,3565,sentence,100,2092,3418,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,359,2020-05-04T23:35:11-07:00,4.2525050640106,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FUTURE,PAST,Study1,S,61,68,Test,User,-,,Recall,Recall2,3999,past,100,3265,3852,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,360,2020-05-04T23:35:15-07:00,4.2726278305054,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WAR,REVOLUTION,Study1,B,20,36,Test,User,-,,Recall,Recall2,4005,revolution,100,1939,3825,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,361,2020-05-04T23:35:17-07:00,2.1897439956665,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1932,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,362,2020-05-04T23:35:23-07:00,6.3624889850616,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,6043,,,-1,-1,,,,1
