Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,263,2020-04-29T20:25:35-07:00,1.6331429481506,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",AFFECTION,LOVE,Study2,F,115,149,Study,User,-,,Study/JOL,"Study Phase2",1000,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,264,2020-04-29T20:25:37-07:00,2.4576601982117,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SUN,TAN,Study2,S,155,156,Study,User,-,,Study/JOL,"Study Phase2",1749,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,265,2020-04-29T20:25:39-07:00,1.4561138153076,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",WATER,DRINK,Study2,S,143,171,Study,User,-,,Study/JOL,"Study Phase2",767,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,266,2020-04-29T20:25:40-07:00,1.5742499828339,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",THREAD,THIMBLE,Study2,B,121,109,Study,User,-,,Study/JOL,"Study Phase2",952,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,267,2020-04-29T20:25:43-07:00,2.4525270462036,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LISTEN,FICTION,Study2,U,164,122,Study,User,-,,Study/JOL,"Study Phase2",1761,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,268,2020-04-29T20:25:44-07:00,1.7223470211029,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CAKE,CLOTHES,Study2,U,166,137,Study,User,-,,Study/JOL,"Study Phase2",983,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,269,2020-04-29T20:25:53-07:00,8.4566359519958,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",GLASS,BREAKABLE,Study2,B,127,117,Study,User,-,,Study/JOL,"Study Phase2",7773,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,270,2020-04-29T20:26:15-07:00,21.846021175385,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FUZZY,BANG,Study2,U,168,151,Study,User,-,,Study/JOL,"Study Phase2",21167,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,271,2020-04-29T20:26:20-07:00,5.3468918800354,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",TOOL,SHED,BUFFER4,Buffer,178,181,Study,User,-,,Study/JOL,BUFFER4,4462,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,272,2020-04-29T20:26:22-07:00,1.6025319099426,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,180,Study,User,-,,Study/JOL,BUFFER4,920,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,273,2020-04-29T20:26:23-07:00,1.6961450576782,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,179,Study,User,-,,Study/JOL,BUFFER4,1093,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,274,2020-04-29T20:26:25-07:00,1.9462029933929,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,178,Study,User,-,,Study/JOL,BUFFER4,1336,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,275,2020-04-29T20:26:27-07:00,1.9677209854126,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,177,Study,User,-,,Study/JOL,BUFFER4,1207,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,276,2020-04-29T20:26:31-07:00,3.9594430923462,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3359,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,277,2020-04-29T20:26:44-07:00,12.568851947784,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,11860,"How they are similar ",0,3857,7378,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,278,2020-04-29T20:26:46-07:00,2.8046340942383,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2096,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,279,2020-04-29T20:28:47-07:00,120.82623887062,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120013,"wyoming wiscoisin west virginia washingtom virigina vermount utah texas tennessee south dakota south carolina rhode island pennsylvania oregon pklahoma ohio north dakota north carolina new york new mexico new jersy",0,7533,119057,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,280,2020-04-29T20:29:01-07:00,13.451826095581,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12647,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,281,2020-04-29T20:29:06-07:00,5.7680358886719,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LOUD,NOISE,Study2,S,152,114,Test,User,-,,Recall,Recall2,5055,noise,100,2511,4320,1,1,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,282,2020-04-29T20:29:14-07:00,7.679291009903,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DRY,WET,Study2,S,146,170,Test,User,-,,Recall,Recall2,7012,stiff,25,5266,6551,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,283,2020-04-29T20:29:19-07:00,4.8287160396576,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MULE,DONKEY,Study2,F,108,162,Test,User,-,,Recall,Recall2,3655,donkey,100,1854,2866,1,1,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,284,2020-04-29T20:29:24-07:00,5.4093101024628,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",GIVE,STEAK,Study2,U,158,174,Test,User,-,,Recall,Recall2,4617,take,66.666666666667,3165,4024,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,285,2020-04-29T20:29:28-07:00,3.6594798564911,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",INCENSE,SMELL,Study2,F,110,107,Test,User,-,,Recall,Recall2,2916,smell,100,1663,2283,1,1,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,286,2020-04-29T20:31:16-07:00,108.11690497398,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SHEARS,SCISSORS,Study2,F,112,160,Test,User,-,,Recall,Recall2,17483,fight,15.384615384615,14829,16050,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,287,2020-04-29T20:31:26-07:00,10.201108217239,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SAFETY,SEATBELT,Study2,S,147,136,Test,User,-,,Recall,Recall2,9444,,0,-1,-1,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,288,2020-04-29T20:31:30-07:00,3.5883359909058,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SCALP,HEAD,Study2,F,105,102,Test,User,-,,Recall,Recall2,2824,head,100,1411,2233,1,1,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,289,2020-04-29T20:31:34-07:00,4.5028758049011,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",RAZOR,SHAVE,Study2,S,136,130,Test,User,-,,Recall,Recall2,3778,blade,40,1539,3087,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,290,2020-04-29T20:31:40-07:00,5.6725521087646,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",WATER,DRINK,Study2,S,143,171,Test,User,-,,Recall,Recall2,4719,drink,100,3062,4281,1,1,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,291,2020-04-29T20:31:51-07:00,10.616965055466,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MOAT,CLEAR,Study2,U,169,116,Test,User,-,,Recall,Recall2,9941,clear,100,7697,9143,1,1,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,292,2020-04-29T20:32:00-07:00,8.8644828796387,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",PHONE,COMMUNICATION,Study2,S,149,129,Test,User,-,,Recall,Recall2,8125,communication,100,3418,7708,1,1,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,293,2020-04-29T20:32:06-07:00,6.2649309635162,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",TURN,FLIP,Study2,B,116,167,Test,User,-,,Recall,Recall2,5555,around,0,3318,5085,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,294,2020-04-29T20:32:10-07:00,3.6563141345978,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",STRETCH,CLOTH,Study2,U,157,133,Test,User,-,,Recall,Recall2,2992,,0,-1,-1,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,295,2020-04-29T20:32:12-07:00,2.9409139156342,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",NAME,HATE,Study2,U,167,121,Test,User,-,,Recall,Recall2,2323,,0,-1,-1,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,296,2020-04-29T20:32:20-07:00,7.3368771076202,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",PLANE,AIRCRAFT,Study2,B,129,153,Test,User,-,,Recall,Recall2,6662,took,16.666666666667,2867,6001,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,297,2020-04-29T20:32:25-07:00,4.9931750297546,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ELEMENT,CARBON,Study2,S,141,148,Test,User,-,,Recall,Recall2,4289,carbon,100,1767,3801,1,1,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,298,2020-04-29T20:32:33-07:00,8.1349430084229,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DEAD,COFFIN,Study2,B,128,128,Test,User,-,,Recall,Recall2,7450,,0,-1,-1,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,299,2020-04-29T20:32:39-07:00,6.0654129981995,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FRUIT,STRAWBERRY,Study2,B,124,104,Test,User,-,,Recall,Recall2,5346,strawberry,100,1651,4689,1,1,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,300,2020-04-29T20:32:44-07:00,4.6810038089752,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DINE,EAT,Study2,F,111,138,Test,User,-,,Recall,Recall2,3890,eat,100,2621,3324,1,1,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,301,2020-04-29T20:32:53-07:00,9.718868970871,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",Shell,SHAKE,Study2,U,163,161,Test,User,-,,Recall,Recall2,8977,ocean,20,6795,8320,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,302,2020-04-29T20:33:03-07:00,9.4627361297607,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MEAT,OBTAIN,Study2,U,161,120,Test,User,-,,Recall,Recall2,8715,hunt,20,3785,8061,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,303,2020-04-29T20:33:11-07:00,7.8467879295349,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MAIN,SCAR,Study2,U,175,146,Test,User,-,,Recall,Recall2,7093,course,40,4698,6401,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,304,2020-04-29T20:33:17-07:00,6.0476019382477,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",WRIST,BRACELET,Study2,S,140,175,Test,User,-,,Recall,Recall2,5265,,0,-1,-1,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,305,2020-04-29T20:33:19-07:00,2.2039630413055,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BAD,VILLAIN,Study2,B,118,126,Test,User,-,,Recall,Recall2,1477,,0,-1,-1,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,306,2020-04-29T20:33:22-07:00,2.7866289615631,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",RIGHTS,EQUAL,Study2,S,137,135,Test,User,-,,Recall,Recall2,2025,,0,-1,-1,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,307,2020-04-29T20:33:27-07:00,5.5199921131134,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",JUSTICE,MAROON,Study2,U,156,134,Test,User,-,,Recall,Recall2,4602,,0,-1,-1,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,308,2020-04-29T20:33:46-07:00,18.824552059174,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LOAN,SIGN,Study2,U,171,108,Test,User,-,,Recall,Recall2,18065,bread,0,4236,17343,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,309,2020-04-29T20:34:01-07:00,14.482244968414,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",GLASS,BREAKABLE,Study2,B,127,117,Test,User,-,,Recall,Recall2,13700,,0,-1,-1,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,310,2020-04-29T20:34:04-07:00,3.0545780658722,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",EARTH,GROUND,Study2,S,144,168,Test,User,-,,Recall,Recall2,2357,,0,-1,-1,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,311,2020-04-29T20:34:14-07:00,10.287488937378,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",POP,BALLOON,Study2,B,123,158,Test,User,-,,Recall,Recall2,8661,crackle,28.571428571429,5609,7960,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,312,2020-04-29T20:34:23-07:00,9.0733058452606,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CHERRY,RED,Study2,F,104,143,Test,User,-,,Recall,Recall2,8261,red,100,7478,7883,1,1,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,313,2020-04-29T20:34:33-07:00,9.5157520771027,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FLEA,TICK,Study2,S,151,164,Test,User,-,,Recall,Recall2,8665,tick,100,6777,8166,1,1,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,314,2020-04-29T20:34:45-07:00,12.046596050262,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FURRY,DOG,Study2,F,102,111,Test,User,-,,Recall,Recall2,11291,dog,100,9768,10734,1,1,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,315,2020-04-29T20:34:51-07:00,6.6832590103149,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CAR,WINDSHIELD,Study2,B,117,165,Test,User,-,,Recall,Recall2,5998,ride,42.857142857143,4516,5517,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,316,2020-04-29T20:34:57-07:00,5.5324430465698,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MASON,JAR,Study2,S,138,147,Test,User,-,,Recall,Recall2,4857,jar,100,3808,4427,1,1,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,317,2020-04-29T20:35:04-07:00,7.6558508872986,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",EVEN,REVENGE,Study2,B,122,139,Test,User,-,,Recall,Recall2,7014,steven,61.538461538462,4392,6572,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,318,2020-04-29T20:35:10-07:00,5.2077469825745,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ALONE,LONELY,Study2,S,145,105,Test,User,-,,Recall,Recall2,4540,,0,-1,-1,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,319,2020-04-29T20:35:27-07:00,17.765776157379,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",HONEST,TRUTHFUL,Study2,B,133,154,Test,User,-,,Recall,Recall2,16987,,0,-1,-1,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,320,2020-04-29T20:35:32-07:00,4.8359968662262,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",GONE,AWAY,Study2,S,142,150,Test,User,-,,Recall,Recall2,4122,,0,-1,-1,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,321,2020-04-29T20:35:34-07:00,1.9015951156616,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",TRUTH,LIE,Study2,S,148,144,Test,User,-,,Recall,Recall2,1238,,0,-1,-1,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,322,2020-04-29T20:35:36-07:00,1.4928770065308,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CHILL,COLD,Study2,F,114,176,Test,User,-,,Recall,Recall2,784,,0,-1,-1,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,323,2020-04-29T20:35:40-07:00,4.2937958240509,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MIRROR,CHILDREN,Study2,U,174,99,Test,User,-,,Recall,Recall2,3555,self,16.666666666667,2124,3154,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,324,2020-04-29T20:35:53-07:00,13.518171072006,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DOCUMENT,PAPER,Study2,F,109,98,Test,User,-,,Recall,Recall2,12741,,0,-1,-1,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,325,2020-04-29T20:35:57-07:00,3.7389810085297,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ADJOURN,END,Study2,F,101,101,Test,User,-,,Recall,Recall2,3023,end,100,2206,2529,1,1,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,326,2020-04-29T20:36:00-07:00,2.7594449520111,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DETECTIVE,MYSTERY,Study2,F,100,145,Test,User,-,,Recall,Recall2,1957,,0,-1,-1,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,327,2020-04-29T20:36:04-07:00,3.6015660762787,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CLUE,GAME,Study2,F,97,127,Test,User,-,,Recall,Recall2,2897,game,100,1397,2109,1,1,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,328,2020-04-29T20:36:07-07:00,3.4606559276581,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",AFFECTION,LOVE,Study2,F,115,149,Test,User,-,,Recall,Recall2,2805,love,100,1779,2425,1,1,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,329,2020-04-29T20:36:11-07:00,4.3620190620422,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DRIVER,CAR,Study2,F,106,152,Test,User,-,,Recall,Recall2,3740,license,20,1826,3000,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,330,2020-04-29T20:36:14-07:00,2.5164759159088,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",EXTENSION,LONG,Study2,F,96,124,Test,User,-,,Recall,Recall2,1786,,0,-1,-1,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,331,2020-04-29T20:36:30-07:00,16.590371131897,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FISH,SARDINE,Study2,B,130,131,Test,User,-,,Recall,Recall2,15870,sardin,92.307692307692,2735,15082,0,1,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,332,2020-04-29T20:36:33-07:00,2.5629489421844,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CAT,PANTHER,Study2,B,126,157,Test,User,-,,Recall,Recall2,1655,,0,-1,-1,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,333,2020-04-29T20:36:35-07:00,1.9325609207153,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MONEY,BANKER,Study2,B,132,140,Test,User,-,,Recall,Recall2,1266,,0,-1,-1,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,334,2020-04-29T20:36:37-07:00,2.2626760005951,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SUN,TAN,Study2,S,155,156,Test,User,-,,Recall,Recall2,1570,,0,-1,-1,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,335,2020-04-29T20:36:42-07:00,4.5316109657288,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LISTEN,FICTION,Study2,U,164,122,Test,User,-,,Recall,Recall2,3780,closely,28.571428571429,1856,3064,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,336,2020-04-29T20:36:46-07:00,4.5360500812531,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FEUD,FIGHT,Study2,F,113,159,Test,User,-,,Recall,Recall2,3722,fight,100,2649,3236,1,1,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,337,2020-04-29T20:36:59-07:00,13.122148036957,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FUZZY,BANG,Study2,U,168,151,Test,User,-,,Recall,Recall2,12457,bomb,25,2391,11913,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,338,2020-04-29T20:37:02-07:00,2.2429480552673,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BEST,FAVORITE,Study2,B,125,113,Test,User,-,,Recall,Recall2,1488,,0,-1,-1,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,339,2020-04-29T20:37:03-07:00,1.6997618675232,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",KEYS,JOKE,Study2,U,165,112,Test,User,-,,Recall,Recall2,1022,,0,-1,-1,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,340,2020-04-29T20:37:05-07:00,1.3629441261292,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CANDLE,WAX,Study2,S,139,142,Test,User,-,,Recall,Recall2,710,,0,-1,-1,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,341,2020-04-29T20:37:06-07:00,0.96351099014282,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CAKE,CLOTHES,Study2,U,166,137,Test,User,-,,Recall,Recall2,363,,0,-1,-1,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,342,2020-04-29T20:37:07-07:00,1.2491579055786,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CHOP,CUT,Study2,F,107,141,Test,User,-,,Recall,Recall2,432,,0,-1,-1,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,343,2020-04-29T20:37:08-07:00,1.1402189731598,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FIGHT,BRAWL,Study2,B,135,163,Test,User,-,,Recall,Recall2,458,,0,-1,-1,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,344,2020-04-29T20:37:09-07:00,1.082848072052,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BOTH,OUNCE,Study2,U,172,123,Test,User,-,,Recall,Recall2,347,,0,-1,-1,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,345,2020-04-29T20:39:24-07:00,135.27565312386,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CACTUS,PLANT,Study2,F,98,166,Test,User,-,,Recall,Recall2,134523,plant,100,131915,133643,1,1,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,346,2020-04-29T20:39:36-07:00,11.341519832611,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",STAR,ACTRESS,Study2,B,120,106,Test,User,-,,Recall,Recall2,10491,,0,-1,-1,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,347,2020-04-29T20:39:42-07:00,5.7699530124664,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BASEBALL,LEAGUE,Study2,B,131,132,Test,User,-,,Recall,Recall2,5106,,0,-1,-1,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,348,2020-04-29T20:39:49-07:00,7.1394779682159,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",THREAD,THIMBLE,Study2,B,121,109,Test,User,-,,Recall,Recall2,6470,,0,-1,-1,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,349,2020-04-29T20:39:50-07:00,1.3140711784363,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CRACKLE,ABLE,Study2,U,162,172,Test,User,-,,Recall,Recall2,661,,0,-1,-1,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,350,2020-04-29T20:39:52-07:00,1.7772798538208,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MAZE,ELECTION,Study2,U,159,119,Test,User,-,,Recall,Recall2,1115,,0,-1,-1,0,0,,1
