Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,265,2020-10-24T11:32:49-07:00,3.5684220790863,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NAP,SLEEP,Study2,F,134,167,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3269,,,3077,3148,,,,80,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,266,2020-10-24T11:32:54-07:00,5.4209170341492,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SHAVE,RAZOR,Study2,S,136,105,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5097,,,2961,4904,,,,50,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,267,2020-10-24T11:33:44-07:00,50.296097993851,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LOVE,AFFECTION,Study2,B,115,138,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",49860,,,49635,49707,,,,70,0.707
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,268,2020-10-24T11:33:47-07:00,2.9057569503784,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SHED,TOOL,BUFFER4,Buffer,178,177,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2551,,,2334,2446,,,,35,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,269,2020-10-24T11:33:54-07:00,6.2551670074463,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WEAKS,DAYS,BUFFER4,Buffer,176,179,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5880,,,5552,5720,,,,75,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,270,2020-10-24T11:34:02-07:00,8.6565539836884,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",YEAR,MONTH,BUFFER4,Buffer,177,180,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,8331,,,8147,8235,,,,35,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,271,2020-10-24T11:34:07-07:00,4.8343720436096,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,178,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4522,,,4113,4409,,,,35,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,272,2020-10-24T11:34:14-07:00,7.1651740074158,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MARCH,SPRING,BUFFER4,Buffer,179,181,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6830,,,6526,6526,,,,3,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,273,2020-10-24T11:34:17-07:00,2.3650569915771,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2054,,,-1,-1,,,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,274,2020-10-24T11:36:17-07:00,120.44048309326,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120000,,0,-1,-1,0,0,,,0.487
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,275,2020-10-24T11:36:51-07:00,33.459096908569,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,33129,,,-1,-1,,,,,0.578
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,276,2020-10-24T11:37:12-07:00,20.965224027634,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ELECTION,MAZE,Study2,U,159,155,Test,User,-,,Recall,Recall2,20626,maze,100,19898,20497,1,1,,,0.851
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,277,2020-10-24T11:37:14-07:00,2.36110496521,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SEATBELT,SAFETY,Study2,S,147,129,Test,User,-,,Recall,Recall2,2034,safety,100,1329,2017,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,278,2020-10-24T11:37:18-07:00,4.2768120765686,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLEAR,MOAT,Study2,U,169,151,Test,User,-,,Recall,Recall2,3973,moat,100,3413,3869,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,279,2020-10-24T11:37:40-07:00,21.370132923126,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AIRCRAFT,PLANE,Study2,F,129,146,Test,User,-,,Recall,Recall2,21061,plane,100,20357,20908,1,1,,,0.969
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,280,2020-10-24T11:37:44-07:00,4.8740150928497,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SCAR,MAIN,Study2,U,175,97,Test,User,-,,Recall,Recall2,4548,face,25,3747,4395,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,281,2020-10-24T11:37:46-07:00,2.0407178401947,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DONKEY,MULE,Study2,B,108,170,Test,User,-,,Recall,Recall2,1734,mule,100,1110,1638,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,282,2020-10-24T11:37:50-07:00,3.2619371414185,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PENGUIN,BIRD,Study2,F,119,141,Test,User,-,,Recall,Recall2,2959,bird,100,2463,2855,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,283,2020-10-24T11:37:53-07:00,3.1288979053497,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIGN,LOAN,Study2,U,171,133,Test,User,-,,Recall,Recall2,2800,sale,25,2192,2680,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,284,2020-10-24T11:39:06-07:00,72.833148956299,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ABLE,CRACKLE,Study2,U,162,98,Test,User,-,,Recall,Recall2,72393,sure,36.363636363636,71913,72272,0,0,,,0.895
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,285,2020-10-24T11:39:08-07:00,2.4986159801483,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OUNCE,BOTH,Study2,U,172,165,Test,User,-,,Recall,Recall2,2175,both,100,1615,2038,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,286,2020-10-24T11:39:11-07:00,2.4895441532135,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OBTAIN,MEAT,Study2,U,161,100,Test,User,-,,Recall,Recall2,2146,steal,44.444444444444,1482,1986,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,287,2020-10-24T11:39:19-07:00,8.8253579139709,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GAME,CLUE,Study2,B,97,144,Test,User,-,,Recall,Recall2,8489,clue,100,7897,8345,1,1,,,0.909
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,288,2020-10-24T11:39:33-07:00,13.030483007431,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ACTRESS,STAR,Study2,F,120,109,Test,User,-,,Recall,Recall2,12688,star,100,12192,12560,1,1,,,0.907
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,289,2020-10-24T11:39:37-07:00,4.3220980167389,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRACELET,WRIST,Study2,S,140,120,Test,User,-,,Recall,Recall2,3997,wrist,100,2853,3893,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,290,2020-10-24T11:39:42-07:00,4.6699290275574,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CUT,CHOP,Study2,B,107,163,Test,User,-,,Recall,Recall2,4276,razer,0,3580,4203,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,291,2020-10-24T11:39:48-07:00,6.2576229572296,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SCISSORS,SHEARS,Study2,B,112,147,Test,User,-,,Recall,Recall2,5956,shears,100,5044,5851,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,292,2020-10-24T11:39:52-07:00,4.1431670188904,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TOIL,LEASE,Study2,U,170,159,Test,User,-,,Recall,Recall2,3842,foil,22.222222222222,3201,3657,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,293,2020-10-24T11:39:56-07:00,4.161691904068,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PAPER,DOCUMENT,Study2,B,109,114,Test,User,-,,Recall,Recall2,3858,cut,54.545454545455,3450,3753,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,294,2020-10-24T11:39:59-07:00,3.4042980670929,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",VILLAIN,BAD,Study2,F,118,127,Test,User,-,,Recall,Recall2,3054,evil,0,1406,2869,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,295,2020-10-24T11:40:06-07:00,6.0860481262207,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHARM,VEHICLE,Study2,U,160,119,Test,User,-,,Recall,Recall2,5753,car,20,4905,5185,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,296,2020-10-24T11:40:09-07:00,3.7343139648438,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PLANT,CACTUS,Study2,B,98,131,Test,User,-,,Recall,Recall2,3385,cactus,100,2553,3273,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,297,2020-10-24T11:40:12-07:00,3.1147589683533,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FAVORITE,BEST,Study2,F,125,154,Test,User,-,,Recall,Recall2,2790,best,100,2238,2670,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,298,2020-10-24T11:40:16-07:00,3.2660620212555,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLOTHES,CAKE,Study2,U,166,128,Test,User,-,,Recall,Recall2,2966,hangar,20,2133,2821,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,299,2020-10-24T11:40:21-07:00,5.4344398975372,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MAROON,JUSTICE,Study2,U,156,140,Test,User,-,,Recall,Recall2,5134,justive,85.714285714286,4206,5014,0,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,300,2020-10-24T11:40:24-07:00,3.047632932663,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BANG,FUZZY,Study2,U,168,134,Test,User,-,,Recall,Recall2,2750,pop,0,2205,2565,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,301,2020-10-24T11:40:30-07:00,6.1024050712585,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LIE,TRUTH,Study2,S,148,164,Test,User,-,,Recall,Recall2,5797,truth,100,3413,5612,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,302,2020-10-24T11:40:36-07:00,5.650542974472,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WET,DRY,Study2,S,146,117,Test,User,-,,Recall,Recall2,5334,towel,0,4182,5141,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,303,2020-10-24T11:40:39-07:00,3.2736670970917,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SHAVE,RAZOR,Study2,S,136,105,Test,User,-,,Recall,Recall2,2929,razer,80,1137,2792,0,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,304,2020-10-24T11:40:45-07:00,5.8299858570099,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLOTH,STRETCH,Study2,U,157,175,Test,User,-,,Recall,Recall2,5528,shirt,33.333333333333,4824,5407,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,305,2020-10-24T11:40:49-07:00,3.7052412033081,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BANKER,MONEY,Study2,F,132,153,Test,User,-,,Recall,Recall2,3400,money,100,2616,3304,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,306,2020-10-24T11:40:54-07:00,5.1115508079529,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HEAD,SCALP,Study2,B,105,162,Test,User,-,,Recall,Recall2,4806,hair,22.222222222222,3734,4654,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,307,2020-10-24T11:40:59-07:00,4.9733250141144,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TEMPER,TANTRUM,Study2,S,154,148,Test,User,-,,Recall,Recall2,4672,tantrum,100,2976,4376,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,308,2020-10-24T11:41:14-07:00,15.118421077728,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FICTION,LISTEN,Study2,U,164,157,Test,User,-,,Recall,Recall2,14788,take,40,14372,14628,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,309,2020-10-24T11:41:38-07:00,24.203505992889,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLIP,TURN,Study2,F,116,142,Test,User,-,,Recall,Recall2,23878,"upside down",26.666666666667,10262,23613,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,310,2020-10-24T11:41:41-07:00,2.5780820846558,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BREAKABLE,GLASS,Study2,F,127,101,Test,User,-,,Recall,Recall2,2273,glass,100,1641,2153,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,311,2020-10-24T11:41:42-07:00,1.6874718666077,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PANTHER,CAT,Study2,F,126,102,Test,User,-,,Recall,Recall2,1386,cat,100,1026,1274,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,312,2020-10-24T11:41:46-07:00,3.7660429477692,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GROUND,EARTH,Study2,S,144,104,Test,User,-,,Recall,Recall2,3440,earth,100,2656,3144,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,313,2020-10-24T11:41:49-07:00,2.9954001903534,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COLD,CHILL,Study2,B,114,123,Test,User,-,,Recall,Recall2,2690,chill,100,1410,2514,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,314,2020-10-24T11:41:58-07:00,9.2307069301605,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SMELL,INCENSE,Study2,B,110,122,Test,User,-,,Recall,Recall2,8931,inscence,80,6010,8586,0,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,315,2020-10-24T11:42:01-07:00,2.5153050422668,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LOVE,AFFECTION,Study2,B,115,138,Test,User,-,,Recall,Recall2,2207,affection,100,1022,2086,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,316,2020-10-24T11:42:04-07:00,3.0126960277557,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",REEL,ROD,Study2,S,150,136,Test,User,-,,Recall,Recall2,2569,rod,100,2185,2400,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,317,2020-10-24T11:42:08-07:00,3.7948899269104,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STEAK,GIVE,Study2,U,158,143,Test,User,-,,Recall,Recall2,3491,give,100,2883,3362,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,318,2020-10-24T11:42:09-07:00,1.6798510551453,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WINDSHIELD,CAR,Study2,F,117,111,Test,User,-,,Recall,Recall2,1372,car,100,996,1219,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,319,2020-10-24T11:42:14-07:00,4.7869110107422,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LONG,EXTENSION,Study2,B,96,168,Test,User,-,,Recall,Recall2,4361,short,28.571428571429,3601,4257,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,320,2020-10-24T11:42:17-07:00,3.2234258651733,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LONELY,ALONE,Study2,S,145,174,Test,User,-,,Recall,Recall2,2859,alone,100,1963,2763,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,321,2020-10-24T11:42:19-07:00,1.8921210765839,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TAN,SUN,Study2,S,155,106,Test,User,-,,Recall,Recall2,1587,sun,100,963,1419,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,322,2020-10-24T11:42:22-07:00,3.0326619148254,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AWAY,GONE,Study2,S,142,126,Test,User,-,,Recall,Recall2,2733,gone,100,2189,2605,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,323,2020-10-24T11:42:26-07:00,3.346009016037,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DRINK,WATER,Study2,S,143,139,Test,User,-,,Recall,Recall2,3039,water,100,2359,2911,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,324,2020-10-24T11:42:28-07:00,2.1190211772919,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STRAWBERRY,FRUIT,Study2,F,124,149,Test,User,-,,Recall,Recall2,1813,frui,88.888888888889,1189,1613,0,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,325,2020-10-24T11:42:31-07:00,3.000492811203,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAR,DRIVER,Study2,B,106,156,Test,User,-,,Recall,Recall2,2694,windshield,25,1350,2550,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,326,2020-10-24T11:42:33-07:00,2.2461330890656,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",EQUAL,RIGHTS,Study2,S,137,169,Test,User,-,,Recall,Recall2,1889,rights,100,1313,1793,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,327,2020-10-24T11:42:38-07:00,5.1465580463409,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TIE,SHOELACE,Study2,B,99,150,Test,User,-,,Recall,Recall2,4754,shoelace,100,3298,4641,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,328,2020-10-24T11:42:43-07:00,4.783166885376,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TRASH,LITTER,Study2,B,103,166,Test,User,-,,Recall,Recall2,4476,garbage,15.384615384615,3644,4371,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,329,2020-10-24T11:42:47-07:00,3.9011559486389,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MYSTERY,DETECTIVE,Study2,B,100,130,Test,User,-,,Recall,Recall2,3568,detective,100,1792,3456,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,330,2020-10-24T11:42:50-07:00,3.5624210834503,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",Morning,TEMPERATURE,Study2,U,173,116,Test,User,-,,Recall,Recall2,3256,sun,14.285714285714,1296,3008,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,331,2020-10-24T11:42:54-07:00,3.8812379837036,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CARBON,ELEMENT,Study2,S,141,103,Test,User,-,,Recall,Recall2,3510,element,100,1942,3277,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,332,2020-10-24T11:43:14-07:00,20.154457092285,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILDREN,MIRROR,Study2,U,174,112,Test,User,-,,Recall,Recall2,19846,mother,50,2677,19645,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,333,2020-10-24T11:43:18-07:00,3.3306798934937,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAVE,OWN,Study2,S,153,107,Test,User,-,,Recall,Recall2,2997,take,0,2652,2924,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,334,2020-10-24T11:43:20-07:00,2.4280071258545,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",REVENGE,EVEN,Study2,F,122,158,Test,User,-,,Recall,Recall2,2115,even,100,1515,1899,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,335,2020-10-24T11:43:22-07:00,2.0570719242096,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",THIMBLE,THREAD,Study2,F,121,132,Test,User,-,,Recall,Recall2,1747,sew,22.222222222222,1267,1587,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,336,2020-10-24T11:43:28-07:00,5.7446069717407,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HATE,NAME,Study2,U,167,110,Test,User,-,,Recall,Recall2,5441,name,100,4993,5328,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,337,2020-10-24T11:43:31-07:00,3.2061929702759,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COMMUNICATION,PHONE,Study2,S,149,173,Test,User,-,,Recall,Recall2,2901,phone,100,2109,2788,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,338,2020-10-24T11:43:37-07:00,5.8651511669159,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LEAGUE,BASEBALL,Study2,F,131,99,Test,User,-,,Recall,Recall2,5557,baseball,100,3917,5356,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,339,2020-10-24T11:43:39-07:00,2.0572669506073,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RED,CHERRY,Study2,B,104,115,Test,User,-,,Recall,Recall2,1749,,0,-1,-1,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,340,2020-10-24T11:43:45-07:00,6.1168429851532,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TRUTHFUL,HONEST,Study2,F,133,137,Test,User,-,,Recall,Recall2,5806,honest,100,5102,5685,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,341,2020-10-24T11:43:49-07:00,3.4309558868408,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FIGHT,FEUD,Study2,B,113,171,Test,User,-,,Recall,Recall2,3102,brawl,0,2310,2918,0,0,,,1
