Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,282,2020-10-08T19:31:23-07:00,19.125313997269,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,77,Test,User,-,,Recall,Recall2,16733,awesome,25,10714,15728,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,283,2020-10-08T19:31:29-07:00,5.7454578876495,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,81,Test,User,-,,Recall,Recall2,4545,bad,100,2536,3337,1,1,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,284,2020-10-08T19:31:36-07:00,7.6540660858154,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,48,Test,User,-,,Recall,Recall2,6174,division,100,2030,5294,1,1,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,285,2020-10-08T19:31:45-07:00,8.418035030365,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,46,Test,User,-,,Recall,Recall2,6064,chili,100,3555,5106,1,1,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,286,2020-10-08T19:32:12-07:00,27.588450908661,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,37,Test,User,-,,Recall,Recall2,26394,pants,36.363636363636,23116,25323,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,287,2020-10-08T19:32:20-07:00,7.8115830421448,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,29,Test,User,-,,Recall,Recall2,6235,round,100,2002,3785,1,1,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,288,2020-10-08T19:32:26-07:00,6.064731836319,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,53,Test,User,-,,Recall,Recall2,4842,weak,16.666666666667,2795,4080,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,289,2020-10-08T19:32:43-07:00,16.62787604332,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,43,Test,User,-,,Recall,Recall2,15009,salad,100,11875,13963,1,1,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,290,2020-10-08T19:32:51-07:00,8.7161829471588,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,79,Test,User,-,,Recall,Recall2,7521,assignment,100,2075,6464,1,1,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,291,2020-10-08T19:33:38-07:00,46.166439056396,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,82,Test,User,-,,Recall,Recall2,44964,pilot,100,6036,12496,1,1,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,292,2020-10-08T19:33:45-07:00,7.4423861503601,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,76,Test,User,-,,Recall,Recall2,6150,stomach,100,1652,4662,1,1,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,293,2020-10-08T19:34:07-07:00,22.138320922852,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,21,Test,User,-,,Recall,Recall2,20945,court,44.444444444444,7588,19957,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,294,2020-10-08T19:34:20-07:00,12.389021873474,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,14,Test,User,-,,Recall,Recall2,11025,soda,100,4724,7565,1,1,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,295,2020-10-08T19:34:29-07:00,9.1340100765228,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,27,Test,User,-,,Recall,Recall2,7823,done,25,5503,6937,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,296,2020-10-08T19:34:39-07:00,9.9867210388184,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,45,Test,User,-,,Recall,Recall2,8876,length,50,5585,8056,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,297,2020-10-08T19:35:00-07:00,21.146638870239,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,66,Test,User,-,,Recall,Recall2,20038,map,0,17542,19117,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,298,2020-10-08T19:35:10-07:00,9.7948350906372,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,49,Test,User,-,,Recall,Recall2,8633,hammer,100,5310,7709,1,1,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,299,2020-10-08T19:35:20-07:00,10.252830982208,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,75,Test,User,-,,Recall,Recall2,9099,job,25,5875,6741,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,300,2020-10-08T19:35:34-07:00,14.012830018997,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,65,Test,User,-,,Recall,Recall2,12867,blaze,100,8083,10374,1,1,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,301,2020-10-08T19:35:41-07:00,7.1639940738678,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,19,Test,User,-,,Recall,Recall2,6121,wasp,100,3272,5101,1,1,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,302,2020-10-08T19:36:04-07:00,22.999538898468,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,78,Test,User,-,,Recall,Recall2,21834,appetite,14.285714285714,3720,10443,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,303,2020-10-08T19:36:11-07:00,6.7983241081238,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,18,Test,User,-,,Recall,Recall2,5245,liver,100,2306,4229,1,1,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,304,2020-10-08T19:36:19-07:00,8.0992879867554,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,80,Test,User,-,,Recall,Recall2,6989,flower,100,2415,4357,1,1,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,305,2020-10-08T19:36:28-07:00,9.4347229003906,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,24,Test,User,-,,Recall,Recall2,8270,definition,100,2320,6154,1,1,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,306,2020-10-08T19:36:44-07:00,16.081655025482,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,84,Test,User,-,,Recall,Recall2,14100,elated,22.222222222222,8743,13136,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,307,2020-10-08T19:36:58-07:00,13.374392032623,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,51,Test,User,-,,Recall,Recall2,11953,drop,0,9458,11049,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,308,2020-10-08T19:37:19-07:00,21.011568069458,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,26,Test,User,-,,Recall,Recall2,19867,destination,13.333333333333,12771,18721,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,309,2020-10-08T19:37:26-07:00,6.7378590106964,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,34,Test,User,-,,Recall,Recall2,5022,fish,100,2006,4036,1,1,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,310,2020-10-08T19:37:46-07:00,20.844851016998,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,56,Test,User,-,,Recall,Recall2,19540,lace,0,9795,11783,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,311,2020-10-08T19:37:55-07:00,8.4088518619537,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,83,Test,User,-,,Recall,Recall2,7278,sweet,18.181818181818,4737,6098,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,312,2020-10-08T19:38:09-07:00,14.607746124268,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,67,Test,User,-,,Recall,Recall2,13307,,0,-1,-1,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,313,2020-10-08T19:38:16-07:00,6.7023458480835,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,85,Test,User,-,,Recall,Recall2,5308,cow,100,2368,3662,1,1,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,314,2020-10-08T19:38:28-07:00,11.986910104752,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,59,Test,User,-,,Recall,Recall2,10849,wine,28.571428571429,8082,9716,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,315,2020-10-08T19:38:35-07:00,6.9344489574432,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,58,Test,User,-,,Recall,Recall2,5797,hungry,100,2605,4708,1,1,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,316,2020-10-08T19:38:42-07:00,6.7340190410614,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,31,Test,User,-,,Recall,Recall2,5534,,0,-1,-1,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,317,2020-10-08T19:38:47-07:00,5.3099520206451,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,23,Test,User,-,,Recall,Recall2,3818,bee,100,2125,2752,1,1,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,318,2020-10-08T19:38:55-07:00,7.4936459064484,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,54,Test,User,-,,Recall,Recall2,6365,end,100,4263,5417,1,1,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,319,2020-10-08T19:39:13-07:00,18.5961561203,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,39,Test,User,-,,Recall,Recall2,17511,aroma,0,13928,16452,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,320,2020-10-08T19:39:20-07:00,6.8071308135986,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,13,Test,User,-,,Recall,Recall2,5646,end,22.222222222222,3579,4615,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,321,2020-10-08T19:39:38-07:00,18.16273021698,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,15,Test,User,-,,Recall,Recall2,17026,baseball,28.571428571429,8081,12597,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,322,2020-10-08T19:39:47-07:00,8.9408288002014,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,74,Test,User,-,,Recall,Recall2,7468,queen,22.222222222222,4179,6541,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,323,2020-10-08T19:39:53-07:00,5.3937029838562,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,40,Test,User,-,,Recall,Recall2,4227,,0,-1,-1,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,324,2020-10-08T19:40:12-07:00,19.481397151947,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,20,Test,User,-,,Recall,Recall2,18336,journalist,28.571428571429,9029,16745,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,325,2020-10-08T19:40:20-07:00,7.7065830230713,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,17,Test,User,-,,Recall,Recall2,6084,design,100,2716,5114,1,1,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,326,2020-10-08T19:40:26-07:00,6.2737150192261,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,68,Test,User,-,,Recall,Recall2,4870,heart,18.181818181818,2396,3924,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,327,2020-10-08T19:40:45-07:00,19.351709842682,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,50,Test,User,-,,Recall,Recall2,17976,attorney,100,4464,14879,1,1,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,328,2020-10-08T19:40:55-07:00,9.9382021427155,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,63,Test,User,-,,Recall,Recall2,8214,bird,100,4323,7147,1,1,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,329,2020-10-08T19:41:17-07:00,21.63015794754,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,41,Test,User,-,,Recall,Recall2,20074,found,40,17193,18991,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,330,2020-10-08T19:41:59-07:00,42.181858062744,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,44,Test,User,-,,Recall,Recall2,40443,night,0,37941,39452,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,331,2020-10-08T19:42:11-07:00,11.984723806381,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,7,Test,User,-,,Recall,Recall2,10238,bathe,20,3870,7168,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,332,2020-10-08T19:42:23-07:00,11.504298210144,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,60,Test,User,-,,Recall,Recall2,9378,,0,-1,-1,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,333,2020-10-08T19:42:28-07:00,5.6673829555511,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,70,Test,User,-,,Recall,Recall2,4141,lion,100,2526,3207,1,1,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,334,2020-10-08T19:42:35-07:00,6.3229029178619,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,28,Test,User,-,,Recall,Recall2,4326,money,100,1606,3399,1,1,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,335,2020-10-08T19:42:45-07:00,10.295005083084,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,47,Test,User,-,,Recall,Recall2,7686,balloon,18.181818181818,4459,6713,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,336,2020-10-08T19:42:49-07:00,4.2541170120239,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,72,Test,User,-,,Recall,Recall2,2830,,0,-1,-1,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,337,2020-10-08T19:42:58-07:00,8.5387589931488,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,16,Test,User,-,,Recall,Recall2,6991,card,100,4841,6077,1,1,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,338,2020-10-08T19:43:05-07:00,7.0598800182343,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,52,Test,User,-,,Recall,Recall2,5474,war,100,3911,4512,1,1,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,339,2020-10-08T19:43:47-07:00,41.865827798843,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,73,Test,User,-,,Recall,Recall2,40445,,0,-1,-1,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,340,2020-10-08T19:43:56-07:00,9.3053810596466,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,64,Test,User,-,,Recall,Recall2,7961,puppy,0,4200,6822,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,341,2020-10-08T19:44:03-07:00,6.9841001033783,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,38,Test,User,-,,Recall,Recall2,5085,,0,-1,-1,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,342,2020-10-08T19:44:12-07:00,8.8975059986115,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,33,Test,User,-,,Recall,Recall2,7237,food,0,4905,6318,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,343,2020-10-08T19:44:26-07:00,14.420573949814,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,11,Test,User,-,,Recall,Recall2,13122,barbeque,54.545454545455,5884,11925,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,344,2020-10-08T19:44:35-07:00,8.5784819126129,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,61,Test,User,-,,Recall,Recall2,7283,toilet,100,2288,4661,1,1,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,345,2020-10-08T19:44:43-07:00,7.9571971893311,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,12,Test,User,-,,Recall,Recall2,6646,,0,-1,-1,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,346,2020-10-08T19:44:49-07:00,6.1402108669281,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,71,Test,User,-,,Recall,Recall2,4601,,0,-1,-1,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,347,2020-10-08T19:44:51-07:00,2.4146320819855,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,62,Test,User,-,,Recall,Recall2,983,,0,-1,-1,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,348,2020-10-08T19:44:59-07:00,7.3249008655548,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,8,Test,User,-,,Recall,Recall2,5756,sad,28.571428571429,4189,4688,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,349,2020-10-08T19:45:14-07:00,15.782491207123,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,25,Test,User,-,,Recall,Recall2,14279,,0,-1,-1,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,350,2020-10-08T19:45:17-07:00,3.0248649120331,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,35,Test,User,-,,Recall,Recall2,1658,,0,-1,-1,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,351,2020-10-08T19:45:27-07:00,10.047409057617,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,69,Test,User,-,,Recall,Recall2,8461,,0,-1,-1,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,352,2020-10-08T19:45:38-07:00,10.568076848984,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,36,Test,User,-,,Recall,Recall2,9141,deceased,25,6484,8140,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,353,2020-10-08T19:45:45-07:00,6.4754800796509,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,42,Test,User,-,,Recall,Recall2,5019,water,100,2397,4039,1,1,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,354,2020-10-08T19:45:57-07:00,12.185703992844,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,55,Test,User,-,,Recall,Recall2,10739,conversation,12.5,3811,9859,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,355,2020-10-08T19:46:14-07:00,17.405693054199,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,15263,,,-1,-1,,,,,0.961
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,356,2020-10-08T19:46:21-07:00,6.7123880386353,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,5519,,,-1,-1,,,,,1
