Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,273,2020-11-05T18:22:09-08:00,2.8660011291504,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2192,,,-1,-1,,,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,274,2020-11-05T18:24:10-08:00,120.70561981201,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120011,"West Virginia Wyoming Vermont Virginia Utah Texas Pennsylvania Ohio Monta",0,14643,119884,0,0,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,275,2020-11-05T18:24:22-08:00,12.848914146423,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12338,,,-1,-1,,,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,276,2020-11-05T18:24:26-08:00,3.3544590473175,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DEFINITION,MEANING,Study1,S,62,39,Test,User,-,,Recall,Recall2,2731,Meaning,100,1742,2570,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,277,2020-11-05T18:24:29-08:00,3.2200379371643,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SEIZE,TAKE,Study1,F,29,83,Test,User,-,,Recall,Recall2,2733,Take,100,1946,2397,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,278,2020-11-05T18:24:34-08:00,5.0491938591003,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WORD,SENTENCE,Study1,F,31,17,Test,User,-,,Recall,Recall2,4526,Sentence,100,2596,4370,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,279,2020-11-05T18:24:37-08:00,3.2593190670013,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",AMOUNT,NUMBER,Study1,S,47,22,Test,User,-,,Recall,Recall2,2784,Number,100,1486,2612,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,280,2020-11-05T18:24:45-08:00,7.8699660301208,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DIVISION,MATH,Study1,F,33,50,Test,User,-,,Recall,Recall2,4458,Math,100,1202,3191,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,281,2020-11-05T18:24:49-08:00,3.7542319297791,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHILD,BABY,Study1,S,64,52,Test,User,-,,Recall,Recall2,2954,Baby,100,2047,2592,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,282,2020-11-05T18:24:51-08:00,2.2591760158539,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DOG,PAW,Study1,B,15,60,Test,User,-,,Recall,Recall2,1738,Paw,100,1073,1442,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,283,2020-11-05T18:24:56-08:00,5.2335970401764,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BAR,GRILL,Study1,S,52,14,Test,User,-,,Recall,Recall2,4762,Grill,100,2877,3767,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,284,2020-11-05T18:25:05-08:00,8.1201140880585,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CLUTTER,PUSHER,Study1,U,66,51,Test,User,-,,Recall,Recall2,7644,,0,2393,4372,0,0,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,285,2020-11-05T18:25:08-08:00,3.7059488296509,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ENOUGH,FULL,Study1,F,26,42,Test,User,-,,Recall,Recall2,3198,Full,100,2432,2957,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,286,2020-11-05T18:25:13-08:00,4.3584160804749,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LATCH,KEY,Study1,F,36,66,Test,User,-,,Recall,Recall2,3861,Key,100,1834,3268,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,287,2020-11-05T18:25:17-08:00,4.1789231300354,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ROCK,GEOLOGY,Study1,B,19,80,Test,User,-,,Recall,Recall2,3816,Geography,62.5,1526,3512,0,0,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,288,2020-11-05T18:25:21-08:00,4.4101819992065,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WAR,REVOLUTION,Study1,B,20,70,Test,User,-,,Recall,Recall2,3932,Revolution,100,1862,3530,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,289,2020-11-05T18:25:24-08:00,2.6658899784088,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SIP,DRINK,Study1,F,27,12,Test,User,-,,Recall,Recall2,2282,Drink,100,1164,1866,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,290,2020-11-05T18:25:39-08:00,15.497325897217,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DESIGN,ARCHITECTURE,Study1,S,51,57,Test,User,-,,Recall,Recall2,15044,"Architecture ",100,1108,11449,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,291,2020-11-05T18:25:57-08:00,18.043345928192,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CLEAN,HYGIENE,Study1,B,17,56,Test,User,-,,Recall,Recall2,17373,"Hygiene ",100,12330,15079,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,292,2020-11-05T18:26:03-08:00,6.0337281227112,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FOOT,SHOE,Study1,S,60,55,Test,User,-,,Recall,Recall2,5471,Shoe,100,1152,5194,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,293,2020-11-05T18:26:08-08:00,4.2344799041748,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WATER,BRIDGE,Study1,B,18,41,Test,User,-,,Recall,Recall2,3731,,0,-1,-1,0,0,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,294,2020-11-05T18:26:11-08:00,3.2985601425171,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",RACKET,BALL,Study1,F,38,47,Test,User,-,,Recall,Recall2,2911,Ball,100,1805,2636,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,295,2020-11-05T18:26:16-08:00,5.2691969871521,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHORE,WORK,Study1,F,39,11,Test,User,-,,Recall,Recall2,4619,Work,100,1246,4274,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,296,2020-11-05T18:26:19-08:00,2.7924389839172,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ROUND,CIRCLE,Study1,S,65,38,Test,User,-,,Recall,Recall2,2274,Circle,100,1109,1975,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,297,2020-11-05T18:26:24-08:00,5.2172160148621,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",END,BEGIN,Study1,S,54,37,Test,User,-,,Recall,Recall2,4690,"Begin ",100,1023,3955,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,298,2020-11-05T18:26:27-08:00,2.3922479152679,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BLAZE,FIRE,Study1,F,45,74,Test,User,-,,Recall,Recall2,1945,Fire,100,1187,1632,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,299,2020-11-05T18:26:30-08:00,3.8243520259857,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",NEWS,EDITOR,Study1,B,10,29,Test,User,-,,Recall,Recall2,3248,Editor,100,1824,2841,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,300,2020-11-05T18:26:33-08:00,2.4739301204681,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SODA,POP,Study1,S,56,72,Test,User,-,,Recall,Recall2,1970,Pop,100,1202,1589,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,301,2020-11-05T18:26:36-08:00,2.924694776535,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FUTURE,PAST,Study1,S,61,61,Test,User,-,,Recall,Recall2,2541,Past,100,1627,2287,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,302,2020-11-05T18:26:41-08:00,4.6681091785431,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BUSINESS,DEATH,Study1,U,72,77,Test,User,-,,Recall,Recall2,3283,Death,100,2303,2961,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,303,2020-11-05T18:26:44-08:00,3.8852968215942,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SACKING,DIETARY,Study1,U,67,69,Test,User,-,,Recall,Recall2,3505,,0,-1,-1,0,0,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,304,2020-11-05T18:26:48-08:00,3.4003541469574,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ATTIRE,CLOTHES,Study1,F,43,76,Test,User,-,,Recall,Recall2,2976,Clothes,100,1553,2613,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,305,2020-11-05T18:26:52-08:00,3.9925918579102,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CAR,HAPPY,Study1,U,77,13,Test,User,-,,Recall,Recall2,3570,Happy,100,2567,3280,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,306,2020-11-05T18:26:55-08:00,3.269513130188,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FISH,TUNA,Study1,B,25,82,Test,User,-,,Recall,Recall2,2790,Sardine,18.181818181818,1389,2487,0,0,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,307,2020-11-05T18:27:00-08:00,5.1576180458069,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",MONEY,WAGE,Study1,B,8,19,Test,User,-,,Recall,Recall2,4710,,0,-1,-1,0,0,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,308,2020-11-05T18:27:07-08:00,6.3583548069,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WOULD,CASH,Study1,U,83,30,Test,User,-,,Recall,Recall2,5887,,0,-1,-1,0,0,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,309,2020-11-05T18:27:09-08:00,2.3007850646973,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WIND,BLOW,Study1,S,55,81,Test,User,-,,Recall,Recall2,1869,Blow,100,1133,1626,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,310,2020-11-05T18:27:19-08:00,9.7223551273346,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PLANT,ROOT,Study1,B,13,49,Test,User,-,,Recall,Recall2,9237,,0,3244,4447,0,0,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,311,2020-11-05T18:27:23-08:00,4.47065782547,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FLOWER,ORCHID,Study1,B,24,62,Test,User,-,,Recall,Recall2,3963,Orchid,100,1456,3292,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,312,2020-11-05T18:27:29-08:00,5.538250207901,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HAMMER,CHISEL,Study1,B,9,7,Test,User,-,,Recall,Recall2,4939,,0,-1,-1,0,0,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,313,2020-11-05T18:27:31-08:00,2.6981768608093,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BEE,HONEY,Study1,S,63,35,Test,User,-,,Recall,Recall2,2234,Honey,100,1142,1967,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,314,2020-11-05T18:27:35-08:00,3.4750831127167,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DROWSY,SLEEP,Study1,F,41,34,Test,User,-,,Recall,Recall2,2834,Sleep,100,1378,2450,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,315,2020-11-05T18:27:46-08:00,11.044241905212,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BRONZE,ARTERY,Study1,U,74,36,Test,User,-,,Recall,Recall2,10576,"Archery ",76.923076923077,1111,7196,0,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,316,2020-11-05T18:27:48-08:00,2.2264719009399,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HAND,FIX,Study1,U,75,15,Test,User,-,,Recall,Recall2,1766,Fix,100,1140,1504,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,317,2020-11-05T18:27:51-08:00,2.6949419975281,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",VASE,KING,Study1,U,85,16,Test,User,-,,Recall,Recall2,2213,King,100,1349,1855,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,318,2020-11-05T18:27:56-08:00,5.0293869972229,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ADD,VALLEY,Study1,U,82,85,Test,User,-,,Recall,Recall2,4590,,0,-1,-1,0,0,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,319,2020-11-05T18:28:15-08:00,19.395773172379,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FLOOR,DISCOVER,Study1,U,71,23,Test,User,-,,Recall,Recall2,18894,,0,13020,14038,0,0,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,320,2020-11-05T18:28:20-08:00,4.4566738605499,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",POSITION,MACHINE,Study1,U,76,27,Test,User,-,,Recall,Recall2,3989,Machine,100,1584,2515,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,321,2020-11-05T18:28:25-08:00,4.9747450351715,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FAMINE,HUNGER,Study1,F,40,67,Test,User,-,,Recall,Recall2,4513,Hungry,83.333333333333,1144,3018,0,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,322,2020-11-05T18:28:29-08:00,4.4069559574127,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PILOT,PLANE,Study1,F,44,25,Test,User,-,,Recall,Recall2,3901,Plane,100,1380,3147,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,323,2020-11-05T18:28:33-08:00,3.5568289756775,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SITE,LOCATION,Study1,S,48,64,Test,User,-,,Recall,Recall2,3052,Location,100,1126,2233,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,324,2020-11-05T18:28:43-08:00,10.596367120743,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BIRD,SWAN,Study1,B,14,28,Test,User,-,,Recall,Recall2,10075,Swan,100,8200,8826,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,325,2020-11-05T18:28:52-08:00,9.2577319145203,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",OUT,WAY,Study1,B,16,73,Test,User,-,,Recall,Recall2,8849,Away,85.714285714286,7442,8124,0,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,326,2020-11-05T18:28:55-08:00,2.7551491260529,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CARD,CREDIT,Study1,B,23,59,Test,User,-,,Recall,Recall2,2315,Credit,100,1072,2031,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,327,2020-11-05T18:28:58-08:00,3.0814969539642,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ACCIDENT,STRONG,Study1,U,80,26,Test,User,-,,Recall,Recall2,2515,Strong,100,1387,2272,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,328,2020-11-05T18:29:01-08:00,2.5440199375153,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ATTORNEY,LAW,Study1,F,34,44,Test,User,-,,Recall,Recall2,1879,Law,100,1200,1567,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,329,2020-11-05T18:29:06-08:00,4.8320851325989,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",JURY,TRIAL,Study1,S,50,48,Test,User,-,,Recall,Recall2,4057,Trial,100,1015,3560,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,330,2020-11-05T18:29:09-08:00,2.9153769016266,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LIVER,KIDNEY,Study1,S,53,68,Test,User,-,,Recall,Recall2,2262,Kidney,100,971,1851,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,331,2020-11-05T18:29:12-08:00,3.5525629520416,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COW,HERD,Study1,B,22,84,Test,User,-,,Recall,Recall2,3021,Herd,100,2190,2746,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,332,2020-11-05T18:29:26-08:00,14.017136096954,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HUNGRY,PARK,Study1,U,68,79,Test,User,-,,Recall,Recall2,13568,,0,-1,-1,0,0,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,333,2020-11-05T18:29:33-08:00,7.1300759315491,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STING,HORNET,Study1,B,11,65,Test,User,-,,Recall,Recall2,6724,Bug,0,2305,5670,0,0,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,334,2020-11-05T18:29:41-08:00,7.8313779830933,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",GROWTH,HEIGHT,Study1,F,30,8,Test,User,-,,Recall,Recall2,7426,Plant,18.181818181818,6509,7201,0,0,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,335,2020-11-05T18:29:45-08:00,4.0303611755371,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FANTASTIC,GREAT,Study1,F,35,9,Test,User,-,,Recall,Recall2,2485,Great,100,1485,2228,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,336,2020-11-05T18:29:48-08:00,3.2851128578186,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SALAD,LETTUCE,Study1,S,59,78,Test,User,-,,Recall,Recall2,2916,Lettuce,100,1380,2776,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,337,2020-11-05T18:30:02-08:00,13.390846014023,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TOILET,BATHROOM,Study1,S,58,20,Test,User,-,,Recall,Recall2,12725,,0,-1,-1,0,0,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,338,2020-11-05T18:30:12-08:00,9.6890249252319,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",RIDDLE,SUGAR,Study1,U,81,45,Test,User,-,,Recall,Recall2,9337,,0,-1,-1,0,0,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,339,2020-11-05T18:30:21-08:00,9.3956451416016,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WASTE,DUMP,Study1,S,49,32,Test,User,-,,Recall,Recall2,8899,Trash,0,7794,8612,0,0,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,340,2020-11-05T18:30:27-08:00,6.3067228794098,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TALK,DISCUSSION,Study1,B,21,53,Test,User,-,,Recall,Recall2,5951,Listen,37.5,4757,5623,0,0,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,341,2020-11-05T18:30:30-08:00,2.4176850318909,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHILI,HOT,Study1,F,37,31,Test,User,-,,Recall,Recall2,1908,Hot,100,1355,1613,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,342,2020-11-05T18:30:41-08:00,11.036831140518,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TUCK,ALLOW,Study1,U,78,58,Test,User,-,,Recall,Recall2,10256,,0,-1,-1,0,0,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,343,2020-11-05T18:30:43-08:00,2.5540299415588,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ASSIGNMENT,DUE,Study1,S,46,10,Test,User,-,,Recall,Recall2,2047,Due,100,1479,1803,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,344,2020-11-05T18:30:48-08:00,4.6294848918915,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COLD,BITTER,Study1,B,12,40,Test,User,-,,Recall,Recall2,4271,Ice,44.444444444444,2649,3051,0,0,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,345,2020-11-05T18:30:50-08:00,2.6107630729675,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LION,ART,Study1,U,79,43,Test,User,-,,Recall,Recall2,1857,Art,100,1207,1647,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,346,2020-11-05T18:30:53-08:00,2.7406389713287,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STENCH,SMELL,Study1,F,42,75,Test,User,-,,Recall,Recall2,2209,Smell,100,1309,1982,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,347,2020-11-05T18:30:59-08:00,5.4863390922546,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STOMACH,DIGESTION,Study1,B,7,33,Test,User,-,,Recall,Recall2,4863,Hungry,13.333333333333,3474,4420,0,0,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,348,2020-11-05T18:31:08-08:00,9.0285668373108,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WOMAN,LIFT,Study1,U,69,46,Test,User,-,,Recall,Recall2,8479,Lift,100,7784,8321,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,349,2020-11-05T18:31:22-08:00,14.077638149261,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHEESE,WINE,Study1,S,57,71,Test,User,-,,Recall,Recall2,13545,,0,-1,-1,0,0,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,350,2020-11-05T18:31:26-08:00,4.3752379417419,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WASP,BUG,Study1,F,32,24,Test,User,-,,Recall,Recall2,3722,Sting,25,2250,2910,0,0,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,351,2020-11-05T18:31:42-08:00,15.690546989441,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BELT,SOON,Study1,U,70,18,Test,User,-,,Recall,Recall2,15047,Waist,22.222222222222,9252,14457,0,0,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,352,2020-11-05T18:32:23-08:00,41.103430986404,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BAD,DELINQUENT,Study1,B,6,86,Test,User,-,,Recall,Recall2,5596,,0,-1,-1,0,0,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,353,2020-11-05T18:32:36-08:00,13.514553070068,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SICK,HIDE,Study1,U,84,54,Test,User,-,,Recall,Recall2,12987,,0,-1,-1,0,0,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,354,2020-11-05T18:32:39-08:00,2.3765549659729,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CAVE,DARK,Study1,F,28,63,Test,User,-,,Recall,Recall2,1883,Dark,100,1139,1660,1,1,,,1
w10065910_kb,zplycx6kb5,Nick_Dissertation_EX1,1,355,2020-11-05T18:32:41-08:00,2.5935099124908,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SIGHT,DEBATE,Study1,U,73,21,Test,User,-,,Recall,Recall2,2018,,0,-1,-1,0,0,,,1
