Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,277,2020-09-18T14:38:59-07:00,5.2550029754639,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GEOLOGY,ROCK,Study1,F,19,7,Test,User,-,,Recall,Recall2,4974,"World ",22.222222222222,2206,4767,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,278,2020-09-18T14:39:03-07:00,3.7026710510254,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PARK,HUNGRY,Study1,U,68,68,Test,User,-,,Recall,Recall2,3425,"theme ",18.181818181818,1758,3085,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,279,2020-09-18T14:39:07-07:00,4.2001898288727,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HERD,COW,Study1,F,22,23,Test,User,-,,Recall,Recall2,3826,Cows,85.714285714286,1294,3575,0,1,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,280,2020-09-18T14:39:10-07:00,2.6165611743927,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DISCOVER,FLOOR,Study1,U,71,33,Test,User,-,,Recall,Recall2,2334,"lans ",22.222222222222,1502,2039,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,281,2020-09-18T14:39:12-07:00,2.4908719062805,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CIRCLE,ROUND,Study1,S,65,56,Test,User,-,,Recall,Recall2,2189,"round ",100,1205,1955,1,1,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,282,2020-09-18T14:39:15-07:00,2.9876520633698,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BATHROOM,TOILET,Study1,S,58,17,Test,User,-,,Recall,Recall2,2683,"toilet ",100,1626,2455,1,1,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,283,2020-09-18T14:39:18-07:00,2.6463489532471,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BUG,WASP,Study1,B,32,11,Test,User,-,,Recall,Recall2,2351,"insect ",20,1064,2137,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,284,2020-09-18T14:39:22-07:00,4.0574350357056,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DARK,CAVE,Study1,B,28,86,Test,User,-,,Recall,Recall2,3781,"day ",28.571428571429,1112,3527,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,285,2020-09-18T14:39:25-07:00,3.0067939758301,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FULL,ENOUGH,Study1,B,26,65,Test,User,-,,Recall,Recall2,2737,"empty ",18.181818181818,1581,2509,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,286,2020-09-18T14:39:30-07:00,5.3549180030823,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ALLOW,TUCK,Study1,U,78,82,Test,User,-,,Recall,Recall2,5074,"to ",33.333333333333,2918,4869,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,287,2020-09-18T14:39:35-07:00,4.7536880970001,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SOON,BELT,Study1,U,70,45,Test,User,-,,Recall,Recall2,4476,"never ",22.222222222222,2353,4253,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,288,2020-09-18T14:39:39-07:00,3.6460888385773,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HYGIENE,CLEAN,Study1,F,17,27,Test,User,-,,Recall,Recall2,3371,"oral ",22.222222222222,2101,2799,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,289,2020-09-18T14:39:46-07:00,6.9302830696106,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LOCATION,SITE,Study1,S,48,19,Test,User,-,,Recall,Recall2,6650,"visit ",66.666666666667,4149,6357,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,290,2020-09-18T14:39:55-07:00,9.2606639862061,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HOT,CHILI,Study1,B,37,70,Test,User,-,,Recall,Recall2,8909,"cold ",44.444444444444,7837,8589,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,291,2020-09-18T14:40:07-07:00,12.383537054062,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DUMP,WASTE,Study1,S,49,29,Test,User,-,,Recall,Recall2,11910,"place ",40,10687,11618,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,292,2020-09-18T14:45:58-07:00,350.47207784653,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",NUMBER,AMOUNT,Study1,S,47,30,Test,User,-,,Recall,Recall2,349986,"file ",0,348019,349732,0,0,,,0.954
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,293,2020-09-18T14:46:06-07:00,7.8030741214752,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FIRE,BLAZE,Study1,B,45,49,Test,User,-,,Recall,Recall2,7560,"water ",40,6337,7309,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,294,2020-09-18T14:46:21-07:00,14.978980064392,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HORNET,STING,Study1,F,11,43,Test,User,-,,Recall,Recall2,14738,"wasp ",22.222222222222,13804,14495,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,295,2020-09-18T14:46:23-07:00,2.5639460086823,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BITTER,COLD,Study1,F,12,48,Test,User,-,,Recall,Recall2,2324,"sad ",28.571428571429,1658,2089,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,296,2020-09-18T14:46:25-07:00,2.3747618198395,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GRILL,BAR,Study1,S,52,53,Test,User,-,,Recall,Recall2,2142,"fore ",28.571428571429,1364,1896,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,297,2020-09-18T14:46:32-07:00,6.8985900878906,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LETTUCE,SALAD,Study1,S,59,18,Test,User,-,,Recall,Recall2,6660,"sandwich ",46.153846153846,2526,6451,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,298,2020-09-18T14:46:36-07:00,3.6875779628754,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SENTENCE,WORD,Study1,B,31,34,Test,User,-,,Recall,Recall2,3449,"long ",25,1690,3244,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,299,2020-09-18T14:46:39-07:00,2.9660511016846,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ORCHID,FLOWER,Study1,F,24,8,Test,User,-,,Recall,Recall2,2710,"flower ",100,35,2489,1,1,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,300,2020-09-18T14:46:42-07:00,2.5533230304718,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ARCHITECTURE,DESIGN,Study1,S,51,41,Test,User,-,,Recall,Recall2,2310,"design ",100,1227,2082,1,1,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,301,2020-09-18T14:46:45-07:00,3.3223419189453,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CASH,WOULD,Study1,U,83,64,Test,User,-,,Recall,Recall2,3072,"money ",20,1103,2862,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,302,2020-09-18T14:46:47-07:00,2.541454076767,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HONEY,BEE,Study1,S,63,58,Test,User,-,,Recall,Recall2,2315,bee,100,1793,2119,1,1,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,303,2020-09-18T14:46:52-07:00,4.2391948699951,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",EDITOR,NEWS,Study1,F,10,78,Test,User,-,,Recall,Recall2,3982,"writer ",20,1129,3744,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,304,2020-09-18T14:46:54-07:00,2.5947890281677,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DEATH,BUSINESS,Study1,U,72,57,Test,User,-,,Recall,Recall2,2355,"wish ",33.333333333333,1531,2148,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,305,2020-09-18T14:46:57-07:00,2.4406530857086,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DUE,ASSIGNMENT,Study1,S,46,22,Test,User,-,,Recall,Recall2,2200,write,26.666666666667,1047,1938,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,306,2020-09-18T14:47:00-07:00,3.3568139076233,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ART,LION,Study1,U,79,25,Test,User,-,,Recall,Recall2,3119,"gallery ",18.181818181818,1491,2918,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,307,2020-09-18T14:47:24-07:00,23.615391016006,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",KING,VASE,Study1,U,85,61,Test,User,-,,Recall,Recall2,23369,"queen ",22.222222222222,22339,23127,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,308,2020-09-18T14:47:29-07:00,4.9825420379639,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HEIGHT,GROWTH,Study1,B,30,77,Test,User,-,,Recall,Recall2,4746,"length ",50,2743,4531,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,309,2020-09-18T14:47:40-07:00,11.042154073715,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DISCUSSION,TALK,Study1,F,21,47,Test,User,-,,Recall,Recall2,10811,"conversation ",12.5,1255,8935,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,310,2020-09-18T14:47:42-07:00,2.3890528678894,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SWAN,BIRD,Study1,F,14,76,Test,User,-,,Recall,Recall2,2139,"dove ",25,1197,1806,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,311,2020-09-18T14:47:48-07:00,5.5705411434174,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WINE,CHEESE,Study1,S,57,71,Test,User,-,,Recall,Recall2,5323,"gallery ",15.384615384615,2487,5046,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,312,2020-09-18T14:47:50-07:00,2.8067209720612,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HIDE,SICK,Study1,U,84,20,Test,User,-,,Recall,Recall2,2573,seek,50,1169,1862,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,313,2020-09-18T14:47:53-07:00,2.6459848880768,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SMELL,STENCH,Study1,B,42,28,Test,User,-,,Recall,Recall2,2401,"bad ",0,1675,2179,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,314,2020-09-18T14:47:58-07:00,4.6179740428925,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BABY,CHILD,Study1,S,64,85,Test,User,-,,Recall,Recall2,4365,"grown up",0,2486,4101,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,315,2020-09-18T14:48:04-07:00,6.1893858909607,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LAW,ATTORNEY,Study1,B,34,80,Test,User,-,,Recall,Recall2,5932,"history ",53.333333333333,2410,5532,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,316,2020-09-18T14:48:08-07:00,3.6872329711914,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CHISEL,HAMMER,Study1,F,9,55,Test,User,-,,Recall,Recall2,3444,"chimney ",46.153846153846,1535,3191,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,317,2020-09-18T14:48:11-07:00,3.493084192276,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DIGESTION,STOMACH,Study1,F,7,26,Test,User,-,,Recall,Recall2,3148,"stomach ",100,1405,2824,1,1,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,318,2020-09-18T14:48:14-07:00,3.2005169391632,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WAY,OUT,Study1,F,16,74,Test,User,-,,Recall,Recall2,2776,"away ",0,1284,2251,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,319,2020-09-18T14:48:19-07:00,4.6667308807373,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WAGE,MONEY,Study1,F,8,51,Test,User,-,,Recall,Recall2,4408,"salary ",18.181818181818,1419,4197,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,320,2020-09-18T14:48:21-07:00,2.1117491722107,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TUNA,FISH,Study1,F,25,39,Test,User,-,,Recall,Recall2,1871,"fish ",100,1049,1651,1,1,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,321,2020-09-18T14:48:24-07:00,3.3099110126495,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PAW,DOG,Study1,F,15,42,Test,User,-,,Recall,Recall2,3078,patrol,22.222222222222,1289,2812,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,322,2020-09-18T14:48:28-07:00,3.1979849338531,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DIETARY,SACKING,Study1,U,67,38,Test,User,-,,Recall,Recall2,2942,"lung ",36.363636363636,1759,2434,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,323,2020-09-18T14:48:33-07:00,5.2655279636383,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PUSHER,CLUTTER,Study1,U,66,10,Test,User,-,,Recall,Recall2,5025,"puller ",46.153846153846,1346,4447,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,324,2020-09-18T14:48:37-07:00,3.8355820178986,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TRIAL,JURY,Study1,S,50,84,Test,User,-,,Recall,Recall2,3585,"error ",22.222222222222,2641,3345,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,325,2020-09-18T14:48:53-07:00,16.605999946594,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",KEY,LATCH,Study1,B,36,66,Test,User,-,,Recall,Recall2,16360,"hole ",22.222222222222,13072,14177,0,0,,,0.573
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,326,2020-09-18T14:48:56-07:00,2.7013010978699,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DELINQUENT,BAD,Study1,F,6,37,Test,User,-,,Recall,Recall2,2462,"nad ",66.666666666667,1862,2208,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,327,2020-09-18T14:49:02-07:00,6.2959458827972,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PAST,FUTURE,Study1,S,61,79,Test,User,-,,Recall,Recall2,6053,future,100,5010,5820,1,1,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,328,2020-09-18T14:49:07-07:00,4.9502120018005,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SLEEP,DROWSY,Study1,B,41,67,Test,User,-,,Recall,Recall2,4684,"awake ",18.181818181818,1290,4452,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,329,2020-09-18T14:49:14-07:00,6.2611379623413,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BALL,RACKET,Study1,B,38,15,Test,User,-,,Recall,Recall2,6001,"basket ",66.666666666667,4693,5700,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,330,2020-09-18T14:49:17-07:00,3.860493183136,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DRINK,SIP,Study1,B,27,75,Test,User,-,,Recall,Recall2,3623,"alcohol ",0,1885,3405,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,331,2020-09-18T14:49:22-07:00,4.4255738258362,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ARTERY,BRONZE,Study1,U,74,52,Test,User,-,,Recall,Recall2,4159,"tear ",20,2666,3911,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,332,2020-09-18T14:49:24-07:00,2.4004731178284,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BLOW,WIND,Study1,S,55,81,Test,User,-,,Recall,Recall2,2149,"away ",25,1119,1908,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,333,2020-09-18T14:49:29-07:00,4.683965921402,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",VALLEY,ADD,Study1,U,82,62,Test,User,-,,Recall,Recall2,4447,"north ",0,1387,4233,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,334,2020-09-18T14:49:34-07:00,4.9634280204773,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FIX,HAND,Study1,U,75,83,Test,User,-,,Recall,Recall2,4717,"teeth ",22.222222222222,3552,4328,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,335,2020-09-18T14:49:39-07:00,5.1968550682068,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MACHINE,POSITION,Study1,U,76,73,Test,User,-,,Recall,Recall2,4953,cold,16.666666666667,4183,4771,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,336,2020-09-18T14:49:42-07:00,2.818922996521,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",STRONG,ACCIDENT,Study1,U,80,63,Test,User,-,,Recall,Recall2,2582,"weak ",16.666666666667,1074,2038,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,337,2020-09-18T14:49:44-07:00,2.5635750293732,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ROOT,PLANT,Study1,F,13,54,Test,User,-,,Recall,Recall2,2324,"stem ",22.222222222222,1438,2128,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,338,2020-09-18T14:49:46-07:00,1.9765679836273,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",REVOLUTION,WAR,Study1,F,20,69,Test,User,-,,Recall,Recall2,1741,"war ",100,1102,1545,1,1,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,339,2020-09-18T14:49:49-07:00,2.3246419429779,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WORK,CHORE,Study1,B,39,50,Test,User,-,,Recall,Recall2,2090,"hard ",44.444444444444,1255,1884,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,340,2020-09-18T14:49:53-07:00,4.6159329414368,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SUGAR,RIDDLE,Study1,U,81,35,Test,User,-,,Recall,Recall2,4377,"salt ",20,1728,4172,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,341,2020-09-18T14:49:56-07:00,3.0522961616516,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HUNGER,FAMINE,Study1,B,40,21,Test,User,-,,Recall,Recall2,2792,"famine ",100,1269,2591,1,1,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,342,2020-09-18T14:49:59-07:00,2.2021670341492,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",KIDNEY,LIVER,Study1,S,53,59,Test,User,-,,Recall,Recall2,1959,"lung ",22.222222222222,1120,1764,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,343,2020-09-18T14:50:01-07:00,2.869411945343,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SHOE,FOOT,Study1,S,60,13,Test,User,-,,Recall,Recall2,2624,"lace ",0,975,2095,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,344,2020-09-18T14:50:05-07:00,3.5257539749146,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DEBATE,SIGHT,Study1,U,73,9,Test,User,-,,Recall,Recall2,3284,"team ",22.222222222222,1198,3111,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,345,2020-09-18T14:50:12-07:00,6.9966039657593,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MATH,DIVISION,Study1,B,33,16,Test,User,-,,Recall,Recall2,6604,"calculator ",11.111111111111,1825,6395,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,346,2020-09-18T14:50:15-07:00,3.4032061100006,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MEANING,DEFINITION,Study1,S,62,46,Test,User,-,,Recall,Recall2,3031,"theme ",13.333333333333,1878,2770,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,347,2020-09-18T14:50:19-07:00,3.148001909256,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TAKE,SEIZE,Study1,B,29,12,Test,User,-,,Recall,Recall2,2907,"away ",0,959,2467,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,348,2020-09-18T14:50:23-07:00,4.0209028720856,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BEGIN,END,Study1,S,54,14,Test,User,-,,Recall,Recall2,3786,"begun ",50,2399,3502,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,349,2020-09-18T14:50:25-07:00,2.6838021278381,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CREDIT,CARD,Study1,F,23,24,Test,User,-,,Recall,Recall2,2450,"union ",0,1213,2162,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,350,2020-09-18T14:50:31-07:00,5.9257960319519,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PLANE,PILOT,Study1,B,44,60,Test,User,-,,Recall,Recall2,5684,"fly ",25,3795,5457,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,351,2020-09-18T14:50:35-07:00,3.5723960399628,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GREAT,FANTASTIC,Study1,B,35,40,Test,User,-,,Recall,Recall2,3332,"terrible ",23.529411764706,1954,3094,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,352,2020-09-18T14:50:41-07:00,6.0502278804779,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CLOTHES,ATTIRE,Study1,B,43,72,Test,User,-,,Recall,Recall2,5790,"wardrobe ",42.857142857143,1701,5540,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,353,2020-09-18T14:50:47-07:00,6.2535619735718,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BRIDGE,WATER,Study1,F,18,31,Test,User,-,,Recall,Recall2,6013,"far ",50,1072,5663,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,354,2020-09-18T14:50:50-07:00,2.5344369411469,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HAPPY,CAR,Study1,U,77,44,Test,User,-,,Recall,Recall2,2269,"sad ",33.333333333333,981,1963,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,355,2020-09-18T14:50:52-07:00,2.1754531860352,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",POP,SODA,Study1,S,56,36,Test,User,-,,Recall,Recall2,1936,blow,25,1233,1720,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,356,2020-09-18T14:50:54-07:00,2.1562359333038,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1918,,,-1,-1,,,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,357,2020-09-18T14:51:00-07:00,6.501522064209,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,6259,,,-1,-1,,,,,1
