Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,208,2020-08-25T10:49:25-07:00,2.2093529701233,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LIE,TRUTH,Study2,S,148,153,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1986,,,1665,1714,,,,90,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,209,2020-08-25T10:49:27-07:00,1.7012441158295,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COFFIN,DEAD,Study2,F,128,98,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1480,,,1142,1227,,,,90,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,210,2020-08-25T10:49:35-07:00,8.1438310146332,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TIE,SHOELACE,Study2,B,99,114,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7924,,,6280,7766,,,,88,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,211,2020-08-25T10:49:38-07:00,2.8629958629608,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",Morning,TEMPERATURE,Study2,U,173,127,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2618,,,2347,2489,,,,55,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,212,2020-08-25T10:49:42-07:00,3.9014129638672,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",END,ADJOURN,Study2,B,101,172,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3676,,,1838,3375,,,,10,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,213,2020-08-25T10:49:44-07:00,2.1831841468811,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PLANT,CACTUS,Study2,B,98,164,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1954,,,1660,1750,,,,80,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,214,2020-08-25T10:49:47-07:00,3.0063269138336,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FICTION,LISTEN,Study2,U,164,138,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2737,,,2444,2503,,,,10,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,215,2020-08-25T10:49:50-07:00,3.0376040935516,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OUNCE,BOTH,Study2,U,172,142,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2803,,,2543,2543,,,,0,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,216,2020-08-25T10:49:52-07:00,2.594496011734,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TRASH,LITTER,Study2,B,103,150,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2365,,,1969,1979,,,,90,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,217,2020-08-25T10:49:59-07:00,6.8403489589691,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COLD,CHILL,Study2,B,114,111,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6312,,,5885,5895,,,,90,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,218,2020-08-25T10:50:02-07:00,2.8489060401917,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COMMUNICATION,PHONE,Study2,S,149,108,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2590,,,2203,2278,,,,10,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,219,2020-08-25T10:50:05-07:00,2.8649799823761,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CARBON,ELEMENT,Study2,S,141,174,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2633,,,2352,2389,,,,90,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,220,2020-08-25T10:50:09-07:00,4.032243013382,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILDREN,MIRROR,Study2,U,174,113,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3802,,,1706,3569,,,,5,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,221,2020-08-25T10:50:14-07:00,5.2729430198669,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DONKEY,MULE,Study2,B,108,116,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5021,,,4746,4902,,,,22,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,222,2020-08-25T10:50:19-07:00,4.4398519992828,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FAVORITE,BEST,Study2,F,125,171,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4208,,,2029,4041,,,,95,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,223,2020-08-25T10:50:23-07:00,4.691694021225,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JOKE,KEYS,Study2,U,165,106,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4447,,,4206,4206,,,,0,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,224,2020-08-25T10:50:27-07:00,3.8456158638,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MYSTERY,DETECTIVE,Study2,B,100,168,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3607,,,2978,3348,,,,89,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,225,2020-08-25T10:50:30-07:00,3.2575740814209,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLIP,TURN,Study2,F,116,141,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3017,,,1970,2294,,,,59,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,226,2020-08-25T10:50:37-07:00,6.7408080101013,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ABLE,CRACKLE,Study2,U,162,157,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6509,,,6020,6020,,,,0,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,227,2020-08-25T10:50:41-07:00,3.7169580459595,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LEAGUE,BASEBALL,Study2,F,131,129,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3495,,,3206,3315,,,,50,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,228,2020-08-25T10:50:47-07:00,5.7170598506927,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CUT,CHOP,Study2,B,107,147,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5475,,,5180,5277,,,,80,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,229,2020-08-25T10:50:51-07:00,4.0210030078888,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SCISSORS,SHEARS,Study2,B,112,173,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3799,,,3279,3326,,,,20,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,230,2020-08-25T10:50:53-07:00,2.059072971344,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PAPER,DOCUMENT,Study2,B,109,144,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1810,,,1409,1555,,,,90,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,231,2020-08-25T10:50:56-07:00,3.505234003067,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAR,DRIVER,Study2,B,106,159,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3277,,,1359,3068,,,,99,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,232,2020-08-25T10:50:59-07:00,2.4000930786133,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRAWL,FIGHT,Study2,F,135,133,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2173,,,1972,1972,,,,0,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,233,2020-08-25T10:51:04-07:00,5.2665739059448,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SMELL,INCENSE,Study2,B,110,167,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5038,,,4942,4942,,,,4,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,234,2020-08-25T10:51:09-07:00,4.5991911888123,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AIRCRAFT,PLANE,Study2,F,129,103,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4344,,,2050,4043,,,,99,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,235,2020-08-25T10:51:11-07:00,2.6096258163452,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRACELET,WRIST,Study2,S,140,123,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2390,,,1979,2069,,,,80,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,236,2020-08-25T10:51:13-07:00,1.8411660194397,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SARDINE,FISH,Study2,F,130,124,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1616,,,1363,1460,,,,90,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,237,2020-08-25T10:51:16-07:00,3.0928471088409,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GAME,CLUE,Study2,B,97,148,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2844,,,2560,2645,,,,20,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,238,2020-08-25T10:51:20-07:00,4.421532869339,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLOTHES,CAKE,Study2,U,166,169,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4193,,,2614,3976,,,,0,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,239,2020-08-25T10:51:24-07:00,3.9160931110382,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WINDSHIELD,CAR,Study2,F,117,170,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3687,,,2225,3554,,,,94,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,240,2020-08-25T10:51:29-07:00,4.2026350498199,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TRUTHFUL,HONEST,Study2,F,133,146,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3971,,,2859,3375,,,,91,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,241,2020-08-25T10:51:32-07:00,3.6169369220734,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PANTHER,CAT,Study2,F,126,97,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3392,,,3169,3169,,,,3,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,242,2020-08-25T10:51:35-07:00,2.4297440052032,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BREAKABLE,GLASS,Study2,F,127,156,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2195,,,1791,1898,,,,80,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,243,2020-08-25T10:51:37-07:00,1.9494740962982,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NAP,SLEEP,Study2,F,134,161,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1728,,,1423,1508,,,,90,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,244,2020-08-25T10:51:39-07:00,2.5846519470215,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ACTRESS,STAR,Study2,F,120,112,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2363,,,2051,2154,,,,80,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,245,2020-08-25T10:51:42-07:00,2.4857070446014,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TOIL,LEASE,Study2,U,170,128,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1970,,,1496,1496,,,,0,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,246,2020-08-25T10:51:45-07:00,3.5662598609924,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LONG,EXTENSION,Study2,B,96,119,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3314,,,2971,3077,,,,30,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,247,2020-08-25T10:51:48-07:00,2.3162519931793,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BANKER,MONEY,Study2,F,132,152,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2092,,,1777,1875,,,,90,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,248,2020-08-25T10:51:49-07:00,1.9123909473419,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAVE,OWN,Study2,S,153,176,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1680,,,1270,1415,,,,90,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,249,2020-08-25T10:51:52-07:00,2.4584832191467,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WAX,CANDLE,Study2,S,139,122,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2226,,,1914,2048,,,,99,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,250,2020-08-25T10:51:59-07:00,7.3641638755798,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HATE,NAME,Study2,U,167,145,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7109,,,5471,5683,,,,100,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,251,2020-08-25T10:52:03-07:00,3.3934550285339,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLOTH,STRETCH,Study2,U,157,118,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2938,,,2687,2687,,,,0,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,252,2020-08-25T10:52:05-07:00,2.2102599143982,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BANG,FUZZY,Study2,U,168,120,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1878,,,1533,1533,,,,0,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,253,2020-08-25T10:52:08-07:00,3.5094921588898,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SEATBELT,SAFETY,Study2,S,147,134,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3236,,,2640,2945,,,,88,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,254,2020-08-25T10:52:11-07:00,2.8356618881226,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SHAVE,RAZOR,Study2,S,136,175,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2596,,,2204,2442,,,,92,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,255,2020-08-25T10:52:15-07:00,4.1646959781647,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JAR,MASON,Study2,S,138,139,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3922,,,3557,3650,,,,80,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,256,2020-08-25T10:52:22-07:00,6.3250031471252,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DOG,FURRY,Study2,B,102,151,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6092,,,5706,5707,,,,0,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,257,2020-08-25T10:52:24-07:00,2.3201987743378,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TEMPER,TANTRUM,Study2,S,154,107,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2068,,,1572,1875,,,,100,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,258,2020-08-25T10:52:27-07:00,3.0908801555634,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RED,CHERRY,Study2,B,104,137,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2860,,,2495,2587,,,,20,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,259,2020-08-25T10:52:29-07:00,2.3164598941803,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PENGUIN,BIRD,Study2,F,119,166,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2085,,,1862,1938,,,,50,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,260,2020-08-25T10:52:33-07:00,3.9795851707458,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",THIMBLE,THREAD,Study2,F,121,121,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3748,,,2173,3529,,,,89,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,261,2020-08-25T10:52:36-07:00,2.4311928749084,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WET,DRY,Study2,S,146,158,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2088,,,1824,1860,,,,90,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,262,2020-08-25T10:52:40-07:00,3.9636850357056,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",REEL,ROD,Study2,S,150,109,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3391,,,1591,1925,,,,100,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,263,2020-08-25T10:52:42-07:00,2.5454869270325,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STEAK,GIVE,Study2,U,158,115,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1743,,,1505,1505,,,,0,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,264,2020-08-25T10:52:47-07:00,4.4881329536438,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",EAT,DINE,Study2,B,111,135,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3544,,,2781,3373,,,,80,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,265,2020-08-25T10:52:50-07:00,3.3594760894775,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FIGHT,FEUD,Study2,B,113,162,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2680,,,2491,2491,,,,0,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,266,2020-08-25T10:52:58-07:00,7.7441380023956,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",REVENGE,EVEN,Study2,F,122,160,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7110,,,6746,6847,,,,90,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,267,2020-08-25T10:53:03-07:00,5.0292420387268,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIGN,LOAN,Study2,U,171,131,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4376,,,3675,3938,,,,55,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,268,2020-08-25T10:53:10-07:00,6.6210470199585,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",YEAR,MONTH,BUFFER4,Buffer,177,180,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5902,,,5541,5611,,,,10,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,269,2020-08-25T10:53:14-07:00,4.6890819072723,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MARCH,SPRING,BUFFER4,Buffer,179,178,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3968,,,3629,3709,,,,90,1
