Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,286,2020-10-03T15:48:48-07:00,3.0869648456573,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,73,Test,User,-,,Recall,Recall2,2848,end,100,1578,2318,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,287,2020-10-03T15:48:55-07:00,7.4515390396118,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,70,Test,User,-,,Recall,Recall2,7207,fantastic,100,2626,6001,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,288,2020-10-03T15:49:00-07:00,4.8204760551453,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,40,Test,User,-,,Recall,Recall2,4580,plant,100,2436,4039,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,289,2020-10-03T15:49:06-07:00,6.0864939689636,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,7,Test,User,-,,Recall,Recall2,5837,sting,100,2920,4664,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,290,2020-10-03T15:49:16-07:00,10.218023061752,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,77,Test,User,-,,Recall,Recall2,9974,position,100,1727,8154,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,291,2020-10-03T15:49:22-07:00,5.251580953598,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,47,Test,User,-,,Recall,Recall2,5007,woman,100,2496,3879,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,292,2020-10-03T15:49:28-07:00,5.8742790222168,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,84,Test,User,-,,Recall,Recall2,5637,blaze,100,1718,4002,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,293,2020-10-03T15:49:31-07:00,3.6198539733887,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,66,Test,User,-,,Recall,Recall2,3343,out,100,1626,2490,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,294,2020-10-03T15:49:36-07:00,5.1395130157471,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,45,Test,User,-,,Recall,Recall2,4893,hand,100,2918,4347,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,295,2020-10-03T15:49:41-07:00,4.4159910678864,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,12,Test,User,-,,Recall,Recall2,4142,dog,100,1884,2982,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,296,2020-10-03T15:49:45-07:00,4.316330909729,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,15,Test,User,-,,Recall,Recall2,4080,hammer,100,1953,3580,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,297,2020-10-03T15:49:49-07:00,3.9837989807129,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,82,Test,User,-,,Recall,Recall2,3728,bad,100,2120,2897,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,298,2020-10-03T15:49:59-07:00,9.6005461215973,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,18,Test,User,-,,Recall,Recall2,9362,,0,-1,-1,0,0,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,299,2020-10-03T15:50:03-07:00,4.0697429180145,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,44,Test,User,-,,Recall,Recall2,3789,card,100,1751,3065,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,300,2020-10-03T15:50:08-07:00,5.2188448905945,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,29,Test,User,-,,Recall,Recall2,4971,round,100,2216,3922,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,301,2020-10-03T15:50:17-07:00,9.1689310073853,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,34,Test,User,-,,Recall,Recall2,8909,,0,-1,-1,0,0,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,302,2020-10-03T15:50:21-07:00,3.3834261894226,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,51,Test,User,-,,Recall,Recall2,3125,wasp,100,1344,2396,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,303,2020-10-03T15:50:25-07:00,4.6976978778839,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,74,Test,User,-,,Recall,Recall2,4459,flower,100,1851,3622,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,304,2020-10-03T15:50:31-07:00,6.0420799255371,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,32,Test,User,-,,Recall,Recall2,5785,soda,100,3360,4841,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,305,2020-10-03T15:50:39-07:00,7.260617017746,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,31,Test,User,-,,Recall,Recall2,7008,,0,-1,-1,0,0,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,306,2020-10-03T15:50:44-07:00,5.9218120574951,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,22,Test,User,-,,Recall,Recall2,5679,cave,100,1550,3065,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,307,2020-10-03T15:50:51-07:00,6.2507741451263,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,36,Test,User,-,,Recall,Recall2,6006,car,100,4079,5154,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,308,2020-10-03T15:50:56-07:00,4.8622448444366,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,83,Test,User,-,,Recall,Recall2,4626,waste,100,2454,3989,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,309,2020-10-03T15:51:07-07:00,11.611438989639,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,65,Test,User,-,,Recall,Recall2,11369,,0,-1,-1,0,0,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,310,2020-10-03T15:51:12-07:00,4.7474889755249,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,41,Test,User,-,,Recall,Recall2,4487,cold,100,2730,3799,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,311,2020-10-03T15:51:17-07:00,5.2323110103607,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,54,Test,User,-,,Recall,Recall2,4991,cow,100,3089,3984,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,312,2020-10-03T15:51:26-07:00,8.6567690372467,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,23,Test,User,-,,Recall,Recall2,8406,later,44.444444444444,6495,7979,0,0,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,313,2020-10-03T15:51:30-07:00,4.470899105072,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,67,Test,User,-,,Recall,Recall2,4226,clean,100,1755,3405,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,314,2020-10-03T15:51:35-07:00,4.8724558353424,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,57,Test,User,-,,Recall,Recall2,4629,,0,-1,-1,0,0,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,315,2020-10-03T15:51:48-07:00,12.84192109108,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,56,Test,User,-,,Recall,Recall2,12598,,0,-1,-1,0,0,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,316,2020-10-03T15:51:56-07:00,7.6617259979248,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,71,Test,User,-,,Recall,Recall2,7382,,0,-1,-1,0,0,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,317,2020-10-03T15:52:01-07:00,5.0513141155243,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,69,Test,User,-,,Recall,Recall2,4806,pilot,100,2549,4202,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,318,2020-10-03T15:52:11-07:00,9.9333379268646,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,50,Test,User,-,,Recall,Recall2,9659,,0,-1,-1,0,0,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,319,2020-10-03T15:52:24-07:00,13.488174915314,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,38,Test,User,-,,Recall,Recall2,13243,stomache,93.333333333333,8633,12177,0,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,320,2020-10-03T15:52:40-07:00,15.841539144516,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,72,Test,User,-,,Recall,Recall2,15596,,0,-1,-1,0,0,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,321,2020-10-03T15:52:43-07:00,3.4706428050995,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,59,Test,User,-,,Recall,Recall2,3229,,0,-1,-1,0,0,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,322,2020-10-03T15:52:49-07:00,5.7364771366119,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,21,Test,User,-,,Recall,Recall2,5497,toilet,100,2692,4651,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,323,2020-10-03T15:53:03-07:00,13.574791908264,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,39,Test,User,-,,Recall,Recall2,13311,,0,-1,-1,0,0,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,324,2020-10-03T15:53:07-07:00,4.4088201522827,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,58,Test,User,-,,Recall,Recall2,4163,,0,-1,-1,0,0,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,325,2020-10-03T15:53:12-07:00,4.8046908378601,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,35,Test,User,-,,Recall,Recall2,4566,,0,-1,-1,0,0,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,326,2020-10-03T15:53:17-07:00,4.7710540294647,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,37,Test,User,-,,Recall,Recall2,4519,,0,-1,-1,0,0,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,327,2020-10-03T15:53:22-07:00,5.323292016983,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,79,Test,User,-,,Recall,Recall2,5080,future,100,2028,4146,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,328,2020-10-03T15:53:26-07:00,4.0614449977875,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,26,Test,User,-,,Recall,Recall2,3826,water,100,1512,3168,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,329,2020-10-03T15:53:35-07:00,8.7083539962769,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,53,Test,User,-,,Recall,Recall2,8425,,0,-1,-1,0,0,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,330,2020-10-03T15:53:40-07:00,5.5887789726257,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,85,Test,User,-,,Recall,Recall2,5337,,0,-1,-1,0,0,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,331,2020-10-03T15:53:45-07:00,4.5913939476013,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,20,Test,User,-,,Recall,Recall2,4349,child,100,2154,3838,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,332,2020-10-03T15:53:50-07:00,4.8667571544647,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,62,Test,User,-,,Recall,Recall2,4623,,0,-1,-1,0,0,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,333,2020-10-03T15:53:58-07:00,8.2456729412079,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,75,Test,User,-,,Recall,Recall2,7969,assignment,100,3833,7293,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,334,2020-10-03T15:54:03-07:00,5.2774600982666,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,28,Test,User,-,,Recall,Recall2,5030,,0,-1,-1,0,0,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,335,2020-10-03T15:54:07-07:00,4.083144903183,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,61,Test,User,-,,Recall,Recall2,3827,,0,-1,-1,0,0,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,336,2020-10-03T15:54:13-07:00,5.84006690979,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,33,Test,User,-,,Recall,Recall2,5601,cheese,100,3072,4843,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,337,2020-10-03T15:54:15-07:00,2.0931751728058,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,17,Test,User,-,,Recall,Recall2,1778,,0,-1,-1,0,0,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,338,2020-10-03T15:54:19-07:00,3.8323738574982,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,63,Test,User,-,,Recall,Recall2,3525,bar,100,1784,2725,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,339,2020-10-03T15:54:24-07:00,4.339732170105,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,8,Test,User,-,,Recall,Recall2,4098,bee,100,3002,3574,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,340,2020-10-03T15:54:27-07:00,3.737596988678,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,68,Test,User,-,,Recall,Recall2,3447,,0,-1,-1,0,0,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,341,2020-10-03T15:54:33-07:00,6.0138258934021,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,43,Test,User,-,,Recall,Recall2,5772,latch,100,2856,5005,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,342,2020-10-03T15:54:45-07:00,11.927097082138,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,78,Test,User,-,,Recall,Recall2,11674,away,0,9099,10750,0,0,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,343,2020-10-03T15:54:49-07:00,3.7622439861298,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,49,Test,User,-,,Recall,Recall2,3512,sip,100,1780,2847,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,344,2020-10-03T15:54:55-07:00,5.6638460159302,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,42,Test,User,-,,Recall,Recall2,5407,,0,-1,-1,0,0,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,345,2020-10-03T15:55:09-07:00,13.9117000103,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,86,Test,User,-,,Recall,Recall2,13658,write,22.222222222222,11578,13218,0,0,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,346,2020-10-03T15:55:13-07:00,4.4234569072723,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,81,Test,User,-,,Recall,Recall2,4176,rock,100,1770,3280,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,347,2020-10-03T15:55:17-07:00,3.8869240283966,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,9,Test,User,-,,Recall,Recall2,3637,liver,100,1590,3029,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,348,2020-10-03T15:55:23-07:00,6.3633830547333,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,64,Test,User,-,,Recall,Recall2,6119,spot,50,4481,5703,0,0,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,349,2020-10-03T15:55:32-07:00,8.3105478286743,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,19,Test,User,-,,Recall,Recall2,8063,fish,100,5741,7180,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,350,2020-10-03T15:55:39-07:00,7.9125401973724,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,25,Test,User,-,,Recall,Recall2,7667,definition,100,2401,6296,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,351,2020-10-03T15:55:50-07:00,11.005814790726,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,55,Test,User,-,,Recall,Recall2,10754,apparel,46.153846153846,2981,8396,0,0,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,352,2020-10-03T15:55:58-07:00,7.1861290931702,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,13,Test,User,-,,Recall,Recall2,6905,,0,-1,-1,0,0,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,353,2020-10-03T15:56:04-07:00,6.3075149059296,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,76,Test,User,-,,Recall,Recall2,6048,chili,100,3666,5324,1,1,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,354,2020-10-03T15:56:09-07:00,5.4849390983582,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,52,Test,User,-,,Recall,Recall2,5234,,0,-1,-1,0,0,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,355,2020-10-03T15:56:13-07:00,3.6686449050903,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,3393,,,-1,-1,,,,,1
334685WJ,h9lkz6d664,Nick_Dissertation_EX1,1,356,2020-10-03T15:56:18-07:00,4.554160118103,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4310,,,-1,-1,,,,,1
