Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,207,2020-10-24T10:36:47-07:00,4.0413300991058,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3839,,,2053,2196,,,,25,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,208,2020-10-24T10:36:53-07:00,6.3382139205933,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6137,,,5088,5185,,,,75,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,209,2020-10-24T10:36:56-07:00,3.019425868988,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2806,,,1733,2024,,,,25,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,210,2020-10-24T10:36:59-07:00,2.7909851074219,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2583,,,1611,1696,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,211,2020-10-24T10:37:02-07:00,2.9615120887756,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2761,,,1915,1995,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,212,2020-10-24T10:37:04-07:00,2.4833920001984,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2285,,,1195,1377,,,,25,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,213,2020-10-24T10:37:07-07:00,2.852324962616,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2652,,,1785,1901,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,214,2020-10-24T10:37:11-07:00,3.6970920562744,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3494,,,2023,2119,,,,75,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,215,2020-10-24T10:37:14-07:00,3.0231277942657,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2820,,,1772,1888,,,,20,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,216,2020-10-24T10:37:17-07:00,2.690731048584,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2486,,,1679,1750,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,217,2020-10-24T10:37:19-07:00,2.6682720184326,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2449,,,1219,1353,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,218,2020-10-24T10:37:22-07:00,2.9304621219635,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2726,,,1726,1920,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,219,2020-10-24T10:37:25-07:00,3.1496849060059,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2952,,,1806,1968,,,,25,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,220,2020-10-24T10:37:28-07:00,2.3408069610596,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2150,,,1304,1369,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,221,2020-10-24T10:37:31-07:00,2.9570350646973,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2771,,,2013,2198,,,,20,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,222,2020-10-24T10:37:35-07:00,3.993901014328,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3799,,,2680,3111,,,,35,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,223,2020-10-24T10:37:38-07:00,3.5765419006348,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3360,,,2121,2237,,,,75,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,224,2020-10-24T10:37:41-07:00,3.1821219921112,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2977,,,2301,2349,,,,30,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,225,2020-10-24T10:37:46-07:00,4.1200489997864,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3905,,,1763,1899,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,226,2020-10-24T10:37:49-07:00,3.1401300430298,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2952,,,2016,2424,,,,25,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,227,2020-10-24T10:37:55-07:00,6.4005389213562,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6210,,,5314,5420,,,,75,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,228,2020-10-24T10:37:58-07:00,3.3307821750641,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3126,,,1911,1983,,,,25,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,229,2020-10-24T10:38:01-07:00,2.2852969169617,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2085,,,1339,1443,,,,10,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,230,2020-10-24T10:38:04-07:00,3.2219650745392,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3020,,,2011,2153,,,,75,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,231,2020-10-24T10:38:09-07:00,4.8780179023743,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3667,,,2649,2765,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,232,2020-10-24T10:38:11-07:00,2.5777230262756,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2233,,,1264,1367,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,233,2020-10-24T10:38:15-07:00,3.2217149734497,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2985,,,1896,2048,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,234,2020-10-24T10:38:17-07:00,2.3204669952393,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2113,,,1194,1262,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,235,2020-10-24T10:38:22-07:00,4.9200150966644,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4715,,,1851,2063,,,,25,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,236,2020-10-24T10:38:27-07:00,5.5183279514313,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5309,,,4412,4522,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,237,2020-10-24T10:38:30-07:00,2.5355129241943,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2333,,,1517,1621,,,,40,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,238,2020-10-24T10:38:34-07:00,3.5631890296936,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3356,,,1183,2262,,,,30,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,239,2020-10-24T10:38:36-07:00,2.3656589984894,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2165,,,1362,1407,,,,10,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,240,2020-10-24T10:38:38-07:00,2.5022280216217,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2303,,,1690,1751,,,,10,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,241,2020-10-24T10:38:40-07:00,2.1094081401825,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1904,,,1103,1166,,,,10,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,242,2020-10-24T10:38:43-07:00,2.5427827835083,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2340,,,1286,1386,,,,75,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,243,2020-10-24T10:38:46-07:00,2.6145222187042,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2403,,,1415,1562,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,244,2020-10-24T10:38:49-07:00,3.1616039276123,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2953,,,2056,2248,,,,35,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,245,2020-10-24T10:38:52-07:00,3.1247730255127,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2919,,,1029,2106,,,,10,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,246,2020-10-24T10:38:55-07:00,3.4932088851929,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3291,,,1797,2378,,,,25,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,247,2020-10-24T10:38:58-07:00,2.4937951564789,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2282,,,1419,1513,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,248,2020-10-24T10:39:00-07:00,2.3050458431244,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2090,,,1238,1338,,,,10,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,249,2020-10-24T10:39:02-07:00,1.7283549308777,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1520,,,851,992,,,,10,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,250,2020-10-24T10:39:07-07:00,4.8012030124664,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4589,,,1340,3643,,,,75,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,251,2020-10-24T10:39:09-07:00,2.6506240367889,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2453,,,1605,1690,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,252,2020-10-24T10:39:13-07:00,3.1380310058594,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2942,,,1765,1919,,,,25,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,253,2020-10-24T10:39:15-07:00,2.232449054718,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2018,,,1234,1302,,,,10,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,254,2020-10-24T10:39:19-07:00,3.8898770809174,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3685,,,2666,2750,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,255,2020-10-24T10:39:21-07:00,2.2748658657074,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2075,,,1113,1194,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,256,2020-10-24T10:39:25-07:00,3.7880921363831,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3582,,,1347,2631,,,,75,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,257,2020-10-24T10:39:29-07:00,4.0712718963623,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3875,,,2749,2840,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,258,2020-10-24T10:39:31-07:00,2.2994771003723,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2104,,,1190,1262,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,259,2020-10-24T10:39:33-07:00,2.2129030227661,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1991,,,1064,1164,,,,10,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,260,2020-10-24T10:39:36-07:00,2.3781678676605,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2158,,,1150,1309,,,,10,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,261,2020-10-24T10:39:38-07:00,1.9856190681458,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1785,,,842,992,,,,10,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,262,2020-10-24T10:39:40-07:00,2.0326039791107,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1830,,,988,1228,,,,25,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,263,2020-10-24T10:39:42-07:00,2.1339039802551,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1938,,,1057,1192,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,264,2020-10-24T10:39:44-07:00,1.8375370502472,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1636,,,863,1071,,,,20,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,265,2020-10-24T10:39:47-07:00,3.1534428596497,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2943,,,1083,2110,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,266,2020-10-24T10:39:50-07:00,2.6907851696014,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2484,,,687,1732,,,,10,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,267,2020-10-24T10:39:53-07:00,3.0971479415894,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEESE,GOOSE,BUFFER2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2890,,,1847,2018,,,,75,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,268,2020-10-24T10:39:57-07:00,4.6183130741119,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHERRIF,POLICE,BUFFER2,Buffer,87,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4424,,,3240,3296,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,269,2020-10-24T10:39:59-07:00,2.1620829105377,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THING,STUFF,BUFFER2,Buffer,90,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1966,,,886,1030,,,,10,1
