Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,288,2020-08-21T21:45:58-07:00,4.8122479915619,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,60,Test,User,-,,Recall,Recall2,3552,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,289,2020-08-21T21:46:03-07:00,5.1290121078491,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,33,Test,User,-,,Recall,Recall2,3813,FUTURE,100,2578,3360,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,290,2020-08-21T21:46:12-07:00,8.6515109539032,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,59,Test,User,-,,Recall,Recall2,7160,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,291,2020-08-21T21:46:22-07:00,10.790652990341,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,39,Test,User,-,,Recall,Recall2,9327,WORD,14.285714285714,4107,5619,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,292,2020-08-21T21:46:27-07:00,4.4985539913177,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,17,Test,User,-,,Recall,Recall2,3179,ROCK,100,2611,2998,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,293,2020-08-21T21:46:33-07:00,6.459792137146,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,81,Test,User,-,,Recall,Recall2,5262,POTATO,36.363636363636,1710,5068,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,294,2020-08-21T21:46:38-07:00,4.8835940361023,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,34,Test,User,-,,Recall,Recall2,3226,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,295,2020-08-21T21:46:43-07:00,4.5452017784119,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,69,Test,User,-,,Recall,Recall2,2432,BIRD,100,1413,2276,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,296,2020-08-21T21:46:48-07:00,4.7715411186218,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,40,Test,User,-,,Recall,Recall2,3186,WOMAN,100,2004,2554,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,297,2020-08-21T21:46:52-07:00,4.299791097641,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,12,Test,User,-,,Recall,Recall2,3110,COOK,0,2476,2881,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,298,2020-08-21T21:46:56-07:00,4.1410830020905,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,50,Test,User,-,,Recall,Recall2,2912,TOILET,100,1896,2703,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,299,2020-08-21T21:47:23-07:00,27.497020959854,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,75,Test,User,-,,Recall,Recall2,26172,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,300,2020-08-21T21:47:29-07:00,5.5388679504395,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,53,Test,User,-,,Recall,Recall2,4395,FOOD,0,3218,3669,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,301,2020-08-21T21:47:32-07:00,3.2614419460297,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,55,Test,User,-,,Recall,Recall2,2078,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,302,2020-08-21T21:47:38-07:00,5.7436630725861,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,86,Test,User,-,,Recall,Recall2,4440,HAVE,0,3157,4249,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,303,2020-08-21T21:47:50-07:00,11.753505945206,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,20,Test,User,-,,Recall,Recall2,10430,DISCUSSION,26.666666666667,3857,10280,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,304,2020-08-21T21:48:01-07:00,11.593588113785,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,72,Test,User,-,,Recall,Recall2,10425,NEWS,100,7467,8733,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,305,2020-08-21T21:48:08-07:00,6.87757396698,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,42,Test,User,-,,Recall,Recall2,5722,CHEESE,100,2383,5569,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,306,2020-08-21T21:48:12-07:00,3.7827439308167,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,26,Test,User,-,,Recall,Recall2,2554,BED,22.222222222222,1476,1809,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,307,2020-08-21T21:48:15-07:00,3.4493300914764,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,18,Test,User,-,,Recall,Recall2,2187,WASP,22.222222222222,1232,1684,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,308,2020-08-21T21:48:22-07:00,6.1375949382782,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,66,Test,User,-,,Recall,Recall2,4495,HOLE,25,3212,3668,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,309,2020-08-21T21:48:25-07:00,3.609757900238,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,37,Test,User,-,,Recall,Recall2,2256,SALAD,100,1564,2072,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,310,2020-08-21T21:48:29-07:00,4.2185220718384,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,10,Test,User,-,,Recall,Recall2,3049,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,311,2020-08-21T21:48:39-07:00,9.1627519130707,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,16,Test,User,-,,Recall,Recall2,8007,ANATOMY,0,6678,7751,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,312,2020-08-21T21:48:49-07:00,10.522200107574,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,27,Test,User,-,,Recall,Recall2,9219,STENCH,100,5545,7625,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,313,2020-08-21T21:48:53-07:00,3.5815649032593,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,83,Test,User,-,,Recall,Recall2,2297,HEART,18.181818181818,1513,2162,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,314,2020-08-21T21:49:01-07:00,8.4462909698486,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,30,Test,User,-,,Recall,Recall2,6720,WIND,100,2455,6328,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,315,2020-08-21T21:49:07-07:00,5.6623001098633,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,77,Test,User,-,,Recall,Recall2,3951,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,316,2020-08-21T21:49:11-07:00,3.9318571090698,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,49,Test,User,-,,Recall,Recall2,2771,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,317,2020-08-21T21:49:15-07:00,4.0846548080444,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,67,Test,User,-,,Recall,Recall2,2873,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,318,2020-08-21T21:49:19-07:00,3.6862671375275,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,15,Test,User,-,,Recall,Recall2,2037,BEE,100,1166,1762,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,319,2020-08-21T21:49:40-07:00,21.097383975983,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,54,Test,User,-,,Recall,Recall2,13509,TASTE,0,12075,13232,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,320,2020-08-21T21:49:46-07:00,6.7227289676666,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,22,Test,User,-,,Recall,Recall2,5583,ATTORNEY,100,3485,5379,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,321,2020-08-21T21:49:49-07:00,3.112606048584,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,63,Test,User,-,,Recall,Recall2,1947,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,322,2020-08-21T21:49:57-07:00,7.3353788852692,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,41,Test,User,-,,Recall,Recall2,5877,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,323,2020-08-21T21:50:05-07:00,7.8111510276794,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,48,Test,User,-,,Recall,Recall2,6616,,0,4892,5332,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,324,2020-08-21T21:50:08-07:00,3.0081310272217,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,21,Test,User,-,,Recall,Recall2,1804,CARD,100,1149,1657,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,325,2020-08-21T21:50:13-07:00,5.7844429016113,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,68,Test,User,-,,Recall,Recall2,4145,JURY,100,2611,3177,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,326,2020-08-21T21:50:17-07:00,3.6999311447144,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,14,Test,User,-,,Recall,Recall2,2544,SODA,100,1764,2348,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,327,2020-08-21T21:50:21-07:00,4.0152869224548,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,19,Test,User,-,,Recall,Recall2,2534,MONEY,100,1408,2321,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,328,2020-08-21T21:50:31-07:00,9.6818821430206,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,8,Test,User,-,,Recall,Recall2,8044,ADVENTURE,14.285714285714,3278,7308,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,329,2020-08-21T21:50:34-07:00,3.321487903595,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,65,Test,User,-,,Recall,Recall2,1962,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,330,2020-08-21T21:50:42-07:00,8.0967950820923,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,9,Test,User,-,,Recall,Recall2,6713,CATCHER,30.769230769231,2243,6528,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,331,2020-08-21T21:50:51-07:00,8.4826798439026,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,35,Test,User,-,,Recall,Recall2,7375,WASP,100,6770,7166,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,332,2020-08-21T21:50:53-07:00,2.5669600963593,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,47,Test,User,-,,Recall,Recall2,1083,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,333,2020-08-21T21:50:57-07:00,3.7617039680481,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,44,Test,User,-,,Recall,Recall2,2179,ROUND,100,1259,1985,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,334,2020-08-21T21:51:01-07:00,3.554575920105,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,80,Test,User,-,,Recall,Recall2,1899,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,335,2020-08-21T21:51:04-07:00,3.5984921455383,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,38,Test,User,-,,Recall,Recall2,2447,OUT,100,1579,2040,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,336,2020-08-21T21:51:10-07:00,6.3045749664307,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,31,Test,User,-,,Recall,Recall2,4810,SEEK,50,3251,3802,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,337,2020-08-21T21:51:15-07:00,4.2098460197449,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,71,Test,User,-,,Recall,Recall2,2866,WAR,100,2180,2562,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,338,2020-08-21T21:51:20-07:00,4.9207248687744,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,46,Test,User,-,,Recall,Recall2,3034,COLD,44.444444444444,2420,2894,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,339,2020-08-21T21:51:24-07:00,3.9936680793762,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,85,Test,User,-,,Recall,Recall2,2688,WATER,100,1737,2528,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,340,2020-08-21T21:51:34-07:00,9.9984381198883,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,82,Test,User,-,,Recall,Recall2,8276,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,341,2020-08-21T21:51:45-07:00,11.300296783447,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,36,Test,User,-,,Recall,Recall2,9601,FANTASTIC,100,4689,9202,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,342,2020-08-21T21:51:56-07:00,11.340857028961,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,84,Test,User,-,,Recall,Recall2,9700,GREAT,25,8838,9537,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,343,2020-08-21T21:52:03-07:00,6.5253109931946,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,32,Test,User,-,,Recall,Recall2,5079,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,344,2020-08-21T21:52:09-07:00,6.0215699672699,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,79,Test,User,-,,Recall,Recall2,3925,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,345,2020-08-21T21:52:14-07:00,5.6745312213898,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,23,Test,User,-,,Recall,Recall2,3862,OUT,0,2471,3104,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,346,2020-08-21T21:52:22-07:00,7.020712852478,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,45,Test,User,-,,Recall,Recall2,5043,HIDER,33.333333333333,2284,3687,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,347,2020-08-21T21:52:24-07:00,2.7943420410156,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,13,Test,User,-,,Recall,Recall2,1467,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,348,2020-08-21T21:52:28-07:00,3.6816279888153,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,74,Test,User,-,,Recall,Recall2,1954,BAD,100,1512,1751,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,349,2020-08-21T21:52:31-07:00,3.0227980613708,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,29,Test,User,-,,Recall,Recall2,1831,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,350,2020-08-21T21:52:35-07:00,4.3656418323517,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,24,Test,User,-,,Recall,Recall2,2816,HAMMER,100,1934,2669,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,351,2020-08-21T21:52:39-07:00,3.2812600135803,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,58,Test,User,-,,Recall,Recall2,2007,MONEY,20,1153,1820,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,352,2020-08-21T21:52:42-07:00,3.4183430671692,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,52,Test,User,-,,Recall,Recall2,2084,DOG,100,1134,1775,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,353,2020-08-21T21:52:52-07:00,10.350146055222,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,43,Test,User,-,,Recall,Recall2,8781,FAMINE,100,7258,8129,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,354,2020-08-21T21:52:57-07:00,4.954302072525,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,62,Test,User,-,,Recall,Recall2,3284,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,355,2020-08-21T21:53:03-07:00,5.1269948482513,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2699,,,-1,-1,,,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,356,2020-08-21T21:53:07-07:00,4.9409761428833,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2676,,,-1,-1,,,,,1
