Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,210,2020-10-11T14:20:40-07:00,2.5519609451294,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAR,DRIVER,Study2,B,106,107,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2068,,,1402,1783,,,,100,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,211,2020-10-11T14:20:43-07:00,2.811558008194,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIGN,LOAN,Study2,U,171,102,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2316,,,1893,1894,,,,0,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,212,2020-10-11T14:20:47-07:00,4.3857791423798,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SHAVE,RAZOR,Study2,S,136,122,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3862,,,2124,3481,,,,100,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,213,2020-10-11T14:20:50-07:00,3.2636799812317,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WINDSHIELD,CAR,Study2,F,117,105,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2686,,,2013,2455,,,,100,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,214,2020-10-11T14:20:54-07:00,3.7913320064545,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CARBON,ELEMENT,Study2,S,141,142,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3225,,,2694,2755,,,,90,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,215,2020-10-11T14:20:59-07:00,4.7587890625,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JAR,MASON,Study2,S,138,139,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4219,,,3579,3689,,,,90,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,216,2020-10-11T14:21:03-07:00,4.4057919979095,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LEAGUE,BASEBALL,Study2,F,131,117,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3859,,,3398,3476,,,,70,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,217,2020-10-11T14:21:07-07:00,4.0444149971008,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RED,CHERRY,Study2,B,104,145,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3462,,,2802,2946,,,,50,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,218,2020-10-11T14:21:10-07:00,3.0039768218994,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ABLE,CRACKLE,Study2,U,162,165,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2529,,,1826,1826,,,,0,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,219,2020-10-11T14:21:15-07:00,4.4270241260529,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BREAKABLE,GLASS,Study2,F,127,164,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3878,,,3366,3471,,,,65,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,220,2020-10-11T14:21:19-07:00,4.5050239562988,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BALLOON,POP,Study2,F,123,173,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3970,,,2579,2658,,,,80,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,221,2020-10-11T14:21:22-07:00,2.5531640052795,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STEAK,GIVE,Study2,U,158,137,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2045,,,1551,1551,,,,0,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,222,2020-10-11T14:21:25-07:00,3.6057820320129,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TAN,SUN,Study2,S,155,114,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3098,,,2072,2165,,,,90,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,223,2020-10-11T14:21:28-07:00,2.371876001358,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WET,DRY,Study2,S,146,134,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1891,,,1321,1664,,,,100,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,224,2020-10-11T14:21:31-07:00,3.383367061615,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PLANT,CACTUS,Study2,B,98,176,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2894,,,2478,2593,,,,30,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,225,2020-10-11T14:21:34-07:00,2.8627119064331,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SHAKE,Shell,Study2,U,163,124,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2379,,,1902,1903,,,,0,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,226,2020-10-11T14:21:38-07:00,3.9292631149292,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",REEL,ROD,Study2,S,150,128,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3374,,,2961,3039,,,,80,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,227,2020-10-11T14:21:41-07:00,2.7914938926697,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CUT,CHOP,Study2,B,107,160,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2271,,,1751,1833,,,,90,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,228,2020-10-11T14:21:43-07:00,2.8236539363861,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GROUND,EARTH,Study2,S,144,169,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2273,,,1774,1849,,,,90,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,229,2020-10-11T14:21:47-07:00,3.343052148819,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DOG,FURRY,Study2,B,102,171,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2870,,,2508,2598,,,,80,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,230,2020-10-11T14:21:51-07:00,4.0595848560333,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AIRCRAFT,PLANE,Study2,F,129,111,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3533,,,2868,3231,,,,100,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,231,2020-10-11T14:21:56-07:00,4.8346769809723,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TRASH,LITTER,Study2,B,103,104,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4355,,,2526,3942,,,,70,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,232,2020-10-11T14:21:59-07:00,3.3302910327911,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BANKER,MONEY,Study2,F,132,118,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2807,,,2209,2525,,,,100,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,233,2020-10-11T14:22:02-07:00,2.9727840423584,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FAVORITE,BEST,Study2,F,125,159,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2460,,,1881,2233,,,,100,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,234,2020-10-11T14:22:07-07:00,4.6040420532227,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLIP,TURN,Study2,F,116,168,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4059,,,3528,3626,,,,50,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,235,2020-10-11T14:22:10-07:00,3.0518460273743,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ELECTION,MAZE,Study2,U,159,158,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2278,,,1873,1873,,,,0,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,236,2020-10-11T14:22:13-07:00,3.785413980484,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PENGUIN,BIRD,Study2,F,119,119,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2971,,,2525,2660,,,,20,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,237,2020-10-11T14:22:17-07:00,4.0159158706665,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SMELL,INCENSE,Study2,B,110,148,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3524,,,1570,3202,,,,15,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,238,2020-10-11T14:22:20-07:00,2.7494711875916,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MAROON,JUSTICE,Study2,U,156,133,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2268,,,1930,1931,,,,0,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,239,2020-10-11T14:22:23-07:00,3.2852048873901,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILDREN,MIRROR,Study2,U,174,172,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2779,,,2228,2228,,,,0,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,240,2020-10-11T14:22:26-07:00,2.5353178977966,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COFFIN,DEAD,Study2,F,128,147,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2043,,,1422,1771,,,,100,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,241,2020-10-11T14:22:31-07:00,4.6110870838165,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",THIMBLE,THREAD,Study2,F,121,161,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4124,,,3209,3294,,,,75,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,242,2020-10-11T14:22:34-07:00,3.3853130340576,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AWAY,GONE,Study2,S,142,150,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2855,,,2395,2522,,,,90,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,243,2020-10-11T14:22:36-07:00,2.121129989624,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NAP,SLEEP,Study2,F,134,99,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1621,,,1059,1374,,,,100,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,244,2020-10-11T14:22:38-07:00,2.3501930236816,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",EAT,DINE,Study2,B,111,130,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1837,,,1248,1578,,,,100,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,245,2020-10-11T14:22:43-07:00,4.1588549613953,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DONKEY,MULE,Study2,B,108,116,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3618,,,1143,2795,,,,100,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,246,2020-10-11T14:22:47-07:00,3.8905329704285,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SCISSORS,SHEARS,Study2,B,112,135,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3396,,,2946,3051,,,,60,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,247,2020-10-11T14:22:52-07:00,5.9815020561218,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PANTHER,CAT,Study2,F,126,106,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3316,,,2829,2964,,,,30,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,248,2020-10-11T14:22:56-07:00,3.761883020401,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLOTH,STRETCH,Study2,U,157,108,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3250,,,2948,2948,,,,0,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,249,2020-10-11T14:22:59-07:00,2.5611619949341,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LONELY,ALONE,Study2,S,145,175,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2108,,,1434,1867,,,,100,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,250,2020-10-11T14:23:02-07:00,3.2041130065918,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SCAR,MAIN,Study2,U,175,166,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2701,,,1909,1910,,,,0,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,251,2020-10-11T14:23:04-07:00,2.381532907486,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LIE,TRUTH,Study2,S,148,144,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1854,,,1258,1603,,,,100,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,252,2020-10-11T14:23:07-07:00,2.4296860694885,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DRINK,WATER,Study2,S,143,120,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1944,,,1306,1696,,,,100,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,253,2020-10-11T14:23:12-07:00,4.8322899341583,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GAME,CLUE,Study2,B,97,153,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4261,,,3845,3922,,,,80,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,254,2020-10-11T14:23:16-07:00,4.2632870674133,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COMMUNICATION,PHONE,Study2,S,149,98,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3697,,,3275,3342,,,,80,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,255,2020-10-11T14:23:20-07:00,4.2963979244232,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",EQUAL,RIGHTS,Study2,S,137,115,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3814,,,3419,3534,,,,50,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,256,2020-10-11T14:23:24-07:00,3.603618144989,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LONG,EXTENSION,Study2,B,96,138,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3074,,,2690,2796,,,,40,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,257,2020-10-11T14:23:28-07:00,3.7978010177612,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TOIL,LEASE,Study2,U,170,162,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2081,,,1614,1615,,,,0,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,258,2020-10-11T14:23:34-07:00,6.5777289867401,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MYSTERY,DETECTIVE,Study2,B,100,113,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4934,,,4601,4723,,,,95,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,259,2020-10-11T14:23:39-07:00,4.5534219741821,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HEAD,SCALP,Study2,B,105,155,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4065,,,3778,3903,,,,85,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,260,2020-10-11T14:23:42-07:00,2.8950669765472,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLEAR,MOAT,Study2,U,169,123,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2296,,,1485,1485,,,,0,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,261,2020-10-11T14:23:45-07:00,3.2734999656677,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRAWL,FIGHT,Study2,F,135,100,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2727,,,2398,2550,,,,95,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,262,2020-10-11T14:23:49-07:00,3.6255750656128,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TICK,FLEA,Study2,S,151,149,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3021,,,2472,2776,,,,100,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,263,2020-10-11T14:23:53-07:00,4.6328299045563,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TIE,SHOELACE,Study2,B,99,143,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4062,,,3470,3624,,,,90,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,264,2020-10-11T14:23:56-07:00,2.6656889915466,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HATE,NAME,Study2,U,167,170,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2148,,,1423,1423,,,,0,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,265,2020-10-11T14:23:59-07:00,3.3199620246887,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BANG,FUZZY,Study2,U,168,110,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2796,,,2284,2284,,,,0,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,266,2020-10-11T14:24:04-07:00,4.3748679161072,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FICTION,LISTEN,Study2,U,164,136,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3850,,,3464,3464,,,,0,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,267,2020-10-11T14:24:05-07:00,1.7523109912872,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLOTHES,CAKE,Study2,U,166,141,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1243,,,915,915,,,,0,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,268,2020-10-11T14:24:11-07:00,5.2820382118225,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,181,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4650,,,4168,4278,,,,95,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,269,2020-10-11T14:24:14-07:00,3.7342638969421,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MARCH,SPRING,BUFFER4,Buffer,179,180,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3221,,,2770,2857,,,,95,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,270,2020-10-11T14:24:20-07:00,5.7163679599762,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WEAKS,DAYS,BUFFER4,Buffer,176,178,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5175,,,4728,4867,,,,95,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,271,2020-10-11T14:24:24-07:00,4.2213370800018,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SHED,TOOL,BUFFER4,Buffer,178,177,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3726,,,2703,2811,,,,90,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,272,2020-10-11T14:24:29-07:00,5.0237829685211,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",YEAR,MONTH,BUFFER4,Buffer,177,179,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4519,,,4076,4199,,,,80,1
