Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,257,2020-10-24T10:43:12-07:00,4.8026700019836,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BUG,WASP,Study1,B,32,37,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4273,,,2532,4034,,,,35,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,258,2020-10-24T10:43:16-07:00,3.7944099903107,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PAW,DOG,Study1,F,15,71,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3175,,,2754,2867,,,,40,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,259,2020-10-24T10:43:20-07:00,3.9883668422699,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GEOLOGY,ROCK,Study1,F,19,29,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3347,,,2859,2973,,,,10,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,260,2020-10-24T10:43:27-07:00,7.072683095932,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CASH,WOULD,Study1,U,83,36,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6401,,,5700,5700,,,,0,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,261,2020-10-24T10:43:34-07:00,7.2645840644836,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SOON,BELT,Study1,U,70,14,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6613,,,6233,6233,,,,0,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,262,2020-10-24T10:43:39-07:00,5.1194989681244,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HUNGER,FAMINE,Study1,B,40,65,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4544,,,3930,4256,,,,20,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,263,2020-10-24T10:43:46-07:00,6.4505980014801,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CHISEL,HAMMER,Study1,F,9,70,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5858,,,5347,5511,,,,20,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,264,2020-10-24T10:43:51-07:00,5.7345728874207,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ALLOW,TUCK,Study1,U,78,26,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5110,,,4279,4279,,,,0,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,265,2020-10-24T10:43:55-07:00,3.1721060276031,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HERD,COW,Study1,F,22,63,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2601,,,1972,2278,,,,10,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,266,2020-10-24T10:44:00-07:00,5.0177271366119,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BITTER,COLD,Study1,F,12,42,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4459,,,2588,4080,,,,15,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,267,2020-10-24T10:44:14-07:00,14.034356832504,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PLANE,PILOT,Study1,B,44,82,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13406,,,12866,13081,,,,45,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,268,2020-10-24T10:44:43-07:00,28.981152057648,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",THING,STUFF,BUFFER2,Buffer,90,90,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,28404,,,25499,28149,,,,25,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,269,2020-10-24T10:44:48-07:00,4.9126250743866,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4361,,,4132,4132,,,,5,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,270,2020-10-24T10:44:52-07:00,4.0952188968658,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GEESE,GOOSE,BUFFER2,Buffer,86,91,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3518,,,3121,3233,,,,50,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,271,2020-10-24T10:44:55-07:00,3.6858251094818,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SHERRIF,POLICE,BUFFER2,Buffer,87,89,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3083,,,2310,2752,,,,30,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,272,2020-10-24T10:45:03-07:00,7.4762799739838,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MOON,SPACE,BUFFER2,Buffer,89,88,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6904,,,6266,6398,,,,50,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,273,2020-10-24T10:45:05-07:00,2.2550909519196,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1615,,,-1,-1,,,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,274,2020-10-24T10:47:06-07:00,120.63287401199,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120032,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine maryland maschacuttets Michigan Minnesota ",0,11377,119350,0,0,,,0.926
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,275,2020-10-24T10:47:17-07:00,11.570379972458,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10980,,,-1,-1,,,,,0.941
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,276,2020-10-24T10:47:23-07:00,5.5257480144501,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SOON,BELT,Study1,U,70,14,Test,User,-,,Recall,Recall2,3992,,0,-1,-1,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,277,2020-10-24T10:47:28-07:00,4.9184110164642,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",STRONG,ACCIDENT,Study1,U,80,24,Test,User,-,,Recall,Recall2,4332,Woman,30.769230769231,1686,3957,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,278,2020-10-24T10:47:31-07:00,3.069962978363,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HIDE,SICK,Study1,U,84,68,Test,User,-,,Recall,Recall2,2469,Seek,50,1763,2252,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,279,2020-10-24T10:47:35-07:00,4.0980169773102,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SWAN,BIRD,Study1,F,14,39,Test,User,-,,Recall,Recall2,3502,Bird,100,2753,3187,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,280,2020-10-24T10:47:38-07:00,2.8666610717773,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ROOT,PLANT,Study1,F,13,85,Test,User,-,,Recall,Recall2,2345,Plant,100,1572,2081,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,281,2020-10-24T10:47:41-07:00,3.1735479831696,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HUNGER,FAMINE,Study1,B,40,65,Test,User,-,,Recall,Recall2,2562,Famine,100,1667,2413,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,282,2020-10-24T10:47:46-07:00,5.530601978302,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HEIGHT,GROWTH,Study1,B,30,67,Test,User,-,,Recall,Recall2,4990,Weight,33.333333333333,3982,4690,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,283,2020-10-24T10:47:50-07:00,3.8914089202881,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",REVOLUTION,WAR,Study1,F,20,66,Test,User,-,,Recall,Recall2,3302,War,100,2702,3070,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,284,2020-10-24T10:47:53-07:00,2.5620670318604,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BEGIN,END,Study1,S,54,45,Test,User,-,,Recall,Recall2,1968,End,100,1618,1837,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,285,2020-10-24T10:47:56-07:00,3.4799599647522,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BABY,CHILD,Study1,S,64,54,Test,User,-,,Recall,Recall2,2929,"Child ",100,1499,2646,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,286,2020-10-24T10:47:59-07:00,2.7652101516724,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HAPPY,CAR,Study1,U,77,86,Test,User,-,,Recall,Recall2,2095,Sad,33.333333333333,1570,1932,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,287,2020-10-24T10:48:03-07:00,3.7866408824921,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GREAT,FANTASTIC,Study1,B,35,46,Test,User,-,,Recall,Recall2,3171,"Fantastic ",100,1638,2907,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,288,2020-10-24T10:48:06-07:00,2.9688439369202,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GRILL,BAR,Study1,S,52,31,Test,User,-,,Recall,Recall2,2388,Raw,33.333333333333,1797,2196,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,289,2020-10-24T10:48:10-07:00,3.6859772205353,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DRINK,SIP,Study1,B,27,34,Test,User,-,,Recall,Recall2,3039,Eat,0,2459,2866,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,290,2020-10-24T10:48:12-07:00,2.6678528785706,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SENTENCE,WORD,Study1,B,31,64,Test,User,-,,Recall,Recall2,2062,Word,100,1560,1904,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,291,2020-10-24T10:48:15-07:00,2.4565250873566,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HONEY,BEE,Study1,S,63,48,Test,User,-,,Recall,Recall2,1952,Bee,100,1543,1810,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,292,2020-10-24T10:48:20-07:00,5.2188868522644,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HORNET,STING,Study1,F,11,79,Test,User,-,,Recall,Recall2,4639,Stint,80,3598,4240,0,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,293,2020-10-24T10:48:23-07:00,2.9677731990814,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PAW,DOG,Study1,F,15,71,Test,User,-,,Recall,Recall2,2394,Dog,100,1753,2079,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,294,2020-10-24T10:48:26-07:00,3.4854788780212,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PUSHER,CLUTTER,Study1,U,66,9,Test,User,-,,Recall,Recall2,2820,,0,-1,-1,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,295,2020-10-24T10:48:30-07:00,3.1757659912109,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SHOE,FOOT,Study1,S,60,17,Test,User,-,,Recall,Recall2,2590,Lace,0,1946,2364,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,296,2020-10-24T10:48:33-07:00,3.5813319683075,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CLOTHES,ATTIRE,Study1,B,43,12,Test,User,-,,Recall,Recall2,2970,Wear,20,2215,2753,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,297,2020-10-24T10:48:43-07:00,9.6322050094604,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DISCUSSION,TALK,Study1,F,21,84,Test,User,-,,Recall,Recall2,9032,"Conversation ",12.5,4031,8590,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,298,2020-10-24T10:48:46-07:00,3.168389081955,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FIX,HAND,Study1,U,75,83,Test,User,-,,Recall,Recall2,2585,Broken,20,1588,2325,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,299,2020-10-24T10:48:49-07:00,3.2785308361053,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BATHROOM,TOILET,Study1,S,58,58,Test,User,-,,Recall,Recall2,2659,"Toilet ",100,1595,2385,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,300,2020-10-24T10:48:54-07:00,4.4048211574554,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PLANE,PILOT,Study1,B,44,82,Test,User,-,,Recall,Recall2,3867,Pilot,100,3063,3655,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,301,2020-10-24T10:48:57-07:00,3.2743299007416,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DARK,CAVE,Study1,B,28,73,Test,User,-,,Recall,Recall2,2648,"Night ",0,1587,2310,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,302,2020-10-24T10:49:02-07:00,5.1197459697723,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MATH,DIVISION,Study1,B,33,40,Test,User,-,,Recall,Recall2,4501,"Division ",100,1674,4202,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,303,2020-10-24T10:49:05-07:00,3.0880610942841,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SUGAR,RIDDLE,Study1,U,81,52,Test,User,-,,Recall,Recall2,2511,Sweet,18.181818181818,1612,2324,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,304,2020-10-24T10:49:08-07:00,2.6412210464478,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",VALLEY,ADD,Study1,U,82,49,Test,User,-,,Recall,Recall2,2129,Happy,25,1495,1915,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,305,2020-10-24T10:49:15-07:00,7.5859708786011,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DEATH,BUSINESS,Study1,U,72,62,Test,User,-,,Recall,Recall2,7050,"Coffin ",28.571428571429,5455,6640,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,306,2020-10-24T10:49:20-07:00,4.3996450901031,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WINE,CHEESE,Study1,S,57,57,Test,User,-,,Recall,Recall2,3800,Drink,0,2957,3572,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,307,2020-10-24T10:49:24-07:00,4.3025619983673,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CREDIT,CARD,Study1,F,23,77,Test,User,-,,Recall,Recall2,3726,Card,100,2876,3358,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,308,2020-10-24T10:49:30-07:00,5.6353828907013,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TRIAL,JURY,Study1,S,50,78,Test,User,-,,Recall,Recall2,5035,Jury,100,4038,4704,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,309,2020-10-24T10:49:34-07:00,4.707554101944,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",EDITOR,NEWS,Study1,F,10,55,Test,User,-,,Recall,Recall2,4106,Newspaper,61.538461538462,1749,3085,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,310,2020-10-24T10:49:39-07:00,4.2792580127716,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HOT,CHILI,Study1,B,37,10,Test,User,-,,Recall,Recall2,2687,Cold,44.444444444444,1570,2402,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,311,2020-10-24T10:49:42-07:00,3.2981588840485,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",KEY,LATCH,Study1,B,36,35,Test,User,-,,Recall,Recall2,2622,Latch,100,1874,2369,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,312,2020-10-24T10:49:47-07:00,4.7084901332855,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TAKE,SEIZE,Study1,B,29,18,Test,User,-,,Recall,Recall2,4113,"Give ",44.444444444444,2493,3163,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,313,2020-10-24T10:49:51-07:00,3.9995939731598,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MEANING,DEFINITION,Study1,S,62,30,Test,User,-,,Recall,Recall2,3401,"Definition ",100,1834,3176,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,314,2020-10-24T10:49:54-07:00,2.9690749645233,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WAGE,MONEY,Study1,F,8,43,Test,User,-,,Recall,Recall2,2369,Money,100,1594,2096,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,315,2020-10-24T10:49:56-07:00,2.8630640506744,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CIRCLE,ROUND,Study1,S,65,69,Test,User,-,,Recall,Recall2,2304,Round,100,1497,1997,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,316,2020-10-24T10:50:00-07:00,3.9942798614502,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DUMP,WASTE,Study1,S,49,16,Test,User,-,,Recall,Recall2,3434,Trash,40,2330,3126,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,317,2020-10-24T10:50:03-07:00,2.8749520778656,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MACHINE,POSITION,Study1,U,76,15,Test,User,-,,Recall,Recall2,2234,Cash,16.666666666667,1625,1950,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,318,2020-10-24T10:50:08-07:00,4.3969750404358,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BALL,RACKET,Study1,B,38,32,Test,User,-,,Recall,Recall2,3794,Racket,100,2867,3674,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,319,2020-10-24T10:50:11-07:00,3.1766939163208,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ARCHITECTURE,DESIGN,Study1,S,51,50,Test,User,-,,Recall,Recall2,2601,Design,100,1577,2313,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,320,2020-10-24T10:50:14-07:00,2.9711670875549,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BITTER,COLD,Study1,F,12,42,Test,User,-,,Recall,Recall2,2397,Lemon,22.222222222222,1605,2166,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,321,2020-10-24T10:50:17-07:00,3.1737899780273,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SMELL,STENCH,Study1,B,42,28,Test,User,-,,Recall,Recall2,2580,Stench,100,1615,2289,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,322,2020-10-24T10:50:20-07:00,2.9663999080658,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LOCATION,SITE,Study1,S,48,81,Test,User,-,,Recall,Recall2,2368,Map,0,1807,2098,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,323,2020-10-24T10:50:23-07:00,3.1721031665802,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BRIDGE,WATER,Study1,F,18,74,Test,User,-,,Recall,Recall2,2640,Water,100,1904,2526,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,324,2020-10-24T10:50:27-07:00,3.4844968318939,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FIRE,BLAZE,Study1,B,45,25,Test,User,-,,Recall,Recall2,2927,Warm,22.222222222222,2212,2713,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,325,2020-10-24T10:50:30-07:00,3.4795801639557,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CHISEL,HAMMER,Study1,F,9,70,Test,User,-,,Recall,Recall2,2867,,0,-1,-1,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,326,2020-10-24T10:50:34-07:00,3.3977038860321,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GEOLOGY,ROCK,Study1,F,19,29,Test,User,-,,Recall,Recall2,2764,Rock,100,2168,2492,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,327,2020-10-24T10:50:36-07:00,2.7450759410858,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",KING,VASE,Study1,U,85,44,Test,User,-,,Recall,Recall2,2208,Case,75,1611,2021,0,1,,,1
