Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,207,2020-10-24T10:38:02-07:00,3.1538329124451,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TANTRUM,TEMPER,Study2,S,154,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2810,,,2567,2678,,,,45,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,208,2020-10-24T10:38:05-07:00,2.1929609775543,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CANDLE,WAX,Study2,S,139,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1848,,,1588,1652,,,,90,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,209,2020-10-24T10:38:06-07:00,1.8430740833282,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAIN,SCAR,Study2,U,175,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1502,,,1323,1323,,,,0,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,210,2020-10-24T10:38:13-07:00,6.6499180793762,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAT,PANTHER,Study2,B,126,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6307,,,3622,5646,,,,45,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,211,2020-10-24T10:38:15-07:00,2.4748289585114,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",JUSTICE,MAROON,Study2,U,156,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2133,,,1657,1658,,,,0,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,212,2020-10-24T10:38:20-07:00,4.4074409008026,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LISTEN,FICTION,Study2,U,164,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4066,,,3760,3760,,,,0,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,213,2020-10-24T10:38:23-07:00,3.1211621761322,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FEUD,FIGHT,Study2,F,113,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2783,,,2606,2738,,,,55,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,214,2020-10-24T10:38:26-07:00,2.6788699626923,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NAME,HATE,Study2,U,167,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2337,,,2045,2110,,,,10,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,215,2020-10-24T10:38:29-07:00,3.0657689571381,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CACTUS,PLANT,Study2,F,98,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2725,,,2529,2608,,,,85,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,216,2020-10-24T10:38:31-07:00,2.6157660484314,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,NAP,Study2,B,134,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2273,,,1725,1772,,,,90,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,217,2020-10-24T10:38:33-07:00,1.9129829406738,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOAT,CLEAR,Study2,U,169,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1572,,,1416,1417,,,,0,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,218,2020-10-24T10:38:37-07:00,3.993115901947,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EARTH,GROUND,Study2,S,144,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3648,,,3522,3570,,,,85,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,219,2020-10-24T10:38:44-07:00,7.1204721927643,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MULE,DONKEY,Study2,F,108,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6779,,,3299,6567,,,,100,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,220,2020-10-24T10:38:48-07:00,3.241602897644,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FRUIT,STRAWBERRY,Study2,B,124,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2890,,,2630,2717,,,,80,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,221,2020-10-24T10:38:51-07:00,2.9360380172729,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RIGHTS,EQUAL,Study2,S,137,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2589,,,2082,2338,,,,75,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,222,2020-10-24T10:38:55-07:00,4.6430850028992,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,BALLOON,Study2,B,123,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4297,,,3613,3757,,,,45,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,223,2020-10-24T10:38:59-07:00,3.4069139957428,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BIRD,PENGUIN,Study2,B,119,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3064,,,2156,2723,,,,65,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,224,2020-10-24T10:39:03-07:00,4.0216209888458,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAR,WINDSHIELD,Study2,B,117,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3673,,,2864,3316,,,,35,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,225,2020-10-24T10:39:07-07:00,4.4653470516205,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GONE,AWAY,Study2,S,142,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4125,,,2186,3929,,,,80,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,226,2020-10-24T10:39:10-07:00,2.4047989845276,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,AIRCRAFT,Study2,B,129,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2064,,,1854,1910,,,,80,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,227,2020-10-24T10:39:13-07:00,3.6343860626221,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WATER,DRINK,Study2,S,143,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3288,,,2965,3219,,,,85,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,228,2020-10-24T10:39:16-07:00,2.9156668186188,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ADJOURN,END,Study2,F,101,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2574,,,2250,2305,,,,90,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,229,2020-10-24T10:39:19-07:00,3.1606740951538,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EVEN,REVENGE,Study2,B,122,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2789,,,2500,2531,,,,50,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,230,2020-10-24T10:39:22-07:00,2.6035380363464,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BASEBALL,LEAGUE,Study2,B,131,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2260,,,1888,1910,,,,40,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,231,2020-10-24T10:39:25-07:00,3.3050608634949,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MIRROR,CHILDREN,Study2,U,174,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2961,,,2735,2735,,,,0,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,232,2020-10-24T10:39:27-07:00,1.9590802192688,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",Shell,SHAKE,Study2,U,163,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1611,,,1378,1379,,,,0,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,233,2020-10-24T10:39:31-07:00,3.9512279033661,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THREAD,THIMBLE,Study2,B,121,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3604,,,2364,3346,,,,10,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,234,2020-10-24T10:39:33-07:00,1.607950925827,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VEHICLE,CHARM,Study2,U,160,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1267,,,1080,1080,,,,0,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,235,2020-10-24T10:39:35-07:00,2.0426981449127,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FUZZY,BANG,Study2,U,168,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1700,,,1395,1396,,,,0,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,236,2020-10-24T10:39:37-07:00,1.8407638072968,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLUE,GAME,Study2,F,97,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1497,,,1262,1263,,,,0,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,237,2020-10-24T10:39:40-07:00,3.6812121868134,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RAZOR,SHAVE,Study2,S,136,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3335,,,2748,2848,,,,95,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,238,2020-10-24T10:39:43-07:00,3.2452518939972,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALONE,LONELY,Study2,S,145,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2904,,,2180,2435,,,,80,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,239,2020-10-24T10:39:46-07:00,2.6080050468445,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHOP,CUT,Study2,F,107,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2237,,,1842,2024,,,,85,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,240,2020-10-24T10:39:49-07:00,3.0631868839264,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PHONE,COMMUNICATION,Study2,S,149,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2721,,,2391,2460,,,,50,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,241,2020-10-24T10:39:51-07:00,2.0014791488647,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FLEA,TICK,Study2,S,151,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1656,,,932,976,,,,50,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,242,2020-10-24T10:39:54-07:00,2.9266049861908,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEST,FAVORITE,Study2,B,125,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2578,,,2230,2366,,,,80,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,243,2020-10-24T10:39:58-07:00,3.7994959354401,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FISH,SARDINE,Study2,B,130,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3457,,,2846,3101,,,,25,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,244,2020-10-24T10:40:02-07:00,3.6565260887146,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LITTER,TRASH,Study2,F,103,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3307,,,2872,2903,,,,50,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,245,2020-10-24T10:40:05-07:00,3.2296299934387,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MASON,JAR,Study2,S,138,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2884,,,2492,2563,,,,80,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,246,2020-10-24T10:40:07-07:00,2.1928298473358,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LEASE,TOIL,Study2,U,170,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1844,,,1656,1656,,,,0,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,247,2020-10-24T10:40:08-07:00,1.4391710758209,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROD,REEL,Study2,S,150,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1095,,,860,860,,,,0,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,248,2020-10-24T10:40:12-07:00,3.1399450302124,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHERRY,RED,Study2,F,104,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2766,,,2449,2512,,,,60,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,249,2020-10-24T10:40:15-07:00,3.0807549953461,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SCALP,HEAD,Study2,F,105,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2729,,,1565,2486,,,,80,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,250,2020-10-24T10:40:22-07:00,6.9090139865875,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ELEMENT,CARBON,Study2,S,141,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6566,,,5905,6249,,,,15,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,251,2020-10-24T10:40:24-07:00,2.9831249713898,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOUD,NOISE,Study2,S,152,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2631,,,2013,2340,,,,100,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,252,2020-10-24T10:40:27-07:00,2.0884170532227,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRUTH,LIE,Study2,S,148,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1742,,,1306,1561,,,,100,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,253,2020-10-24T10:40:28-07:00,1.8923680782318,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOAN,SIGN,Study2,U,171,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1529,,,1432,1432,,,,0,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,254,2020-10-24T10:40:31-07:00,2.7232758998871,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOELACE,TIE,Study2,F,99,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2375,,,2045,2219,,,,90,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,255,2020-10-24T10:40:34-07:00,2.6394190788269,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAKE,CLOTHES,Study2,U,166,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2296,,,1884,1995,,,,20,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,256,2020-10-24T10:40:38-07:00,4.107008934021,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEST,TRUTHFUL,Study2,B,133,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3761,,,2877,3124,,,,90,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,257,2020-10-24T10:40:41-07:00,3.0482380390167,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEYS,JOKE,Study2,U,165,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2700,,,2559,2560,,,,0,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,258,2020-10-24T10:40:43-07:00,1.5319540500641,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GIVE,STEAK,Study2,U,158,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1159,,,964,965,,,,0,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,259,2020-10-24T10:40:45-07:00,2.1611449718475,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONEY,BANKER,Study2,B,132,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1811,,,1527,1591,,,,20,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,260,2020-10-24T10:40:47-07:00,1.8977119922638,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIGHT,BRAWL,Study2,B,135,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1547,,,1240,1295,,,,30,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,261,2020-10-24T10:40:50-07:00,3.1175119876862,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FURRY,DOG,Study2,F,102,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2773,,,2466,2566,,,,50,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,262,2020-10-24T10:40:54-07:00,4.2880299091339,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STAR,ACTRESS,Study2,B,120,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3925,,,3475,3730,,,,25,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,263,2020-10-24T10:40:57-07:00,3.4940991401672,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",AFFECTION,LOVE,Study2,F,115,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3121,,,2813,2949,,,,85,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,264,2020-10-24T10:41:00-07:00,2.7918620109558,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHILL,COLD,Study2,F,114,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2445,,,2017,2260,,,,90,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,265,2020-10-24T10:41:03-07:00,3.1239218711853,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHEARS,SCISSORS,Study2,F,112,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2766,,,2181,2482,,,,100,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,266,2020-10-24T10:41:05-07:00,1.5712320804596,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CRACKLE,ABLE,Study2,U,162,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1228,,,1065,1065,,,,0,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,267,2020-10-24T10:41:07-07:00,2.2665438652039,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TOOL,SHED,BUFFER4,Buffer,178,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1922,,,1374,1605,,,,100,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,268,2020-10-24T10:41:13-07:00,5.5896370410919,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DAYS,WEAKS,BUFFER4,Buffer,176,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5242,,,4918,5050,,,,65,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,269,2020-10-24T10:41:17-07:00,4.2019391059875,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3840,,,2141,2756,,,,90,1
