Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,216,2020-08-18T12:38:21-07:00,5.144170999527,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACCIDENT,STRONG,Study1,U,80,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4851,,,3272,4271,,,,10,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,217,2020-08-18T12:38:27-07:00,6.1528460979462,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEIZE,TAKE,Study1,F,29,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5888,,,4440,4969,,,,82,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,218,2020-08-18T12:38:35-07:00,7.6855049133301,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ASSIGNMENT,DUE,Study1,S,46,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7372,,,5574,6718,,,,73,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,219,2020-08-18T12:38:41-07:00,6.5777349472046,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAND,FIX,Study1,U,75,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5926,,,4638,5420,,,,20,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,220,2020-08-18T12:38:47-07:00,5.8522529602051,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5557,,,4553,4773,,,,33,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,221,2020-08-18T12:38:55-07:00,7.743803024292,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLUTTER,PUSHER,Study1,U,66,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7466,,,5684,6821,,,,17,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,222,2020-08-18T12:39:00-07:00,4.9013860225677,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOULD,CASH,Study1,U,83,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4608,,,2766,2767,,,,1,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,223,2020-08-18T12:39:09-07:00,8.9700529575348,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BELT,SOON,Study1,U,70,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8665,,,5221,7744,,,,20,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,224,2020-08-18T12:39:17-07:00,8.3039181232452,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STING,HORNET,Study1,B,11,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7981,,,5198,7256,,,,42,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,225,2020-08-18T12:39:24-07:00,6.3289570808411,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WATER,BRIDGE,Study1,B,18,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6043,,,5222,5492,,,,87,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,226,2020-08-18T12:39:31-07:00,7.7754287719727,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WORD,SENTENCE,Study1,F,31,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7457,,,5688,6701,,,,72,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,227,2020-08-18T12:39:36-07:00,5.0601360797882,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUSINESS,DEATH,Study1,U,72,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4781,,,4233,4233,,,,0,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,228,2020-08-18T12:39:46-07:00,9.2308459281921,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LION,ART,Study1,U,79,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8938,,,8241,8241,,,,5,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,229,2020-08-18T12:39:54-07:00,8.8340201377869,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,BEGIN,Study1,S,54,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8514,,,7581,8051,,,,70,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,230,2020-08-18T12:40:01-07:00,6.0993518829346,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROUND,CIRCLE,Study1,S,65,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5831,,,4456,5058,,,,71,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,231,2020-08-18T12:40:15-07:00,14.717116117477,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILD,BABY,Study1,S,64,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14388,,,13135,13711,,,,66,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,232,2020-08-18T12:40:25-07:00,10.009268045425,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAVE,DARK,Study1,F,28,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9717,,,7845,9207,,,,79,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,233,2020-08-18T12:40:31-07:00,6.038008928299,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JURY,TRIAL,Study1,S,50,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5747,,,3335,5031,,,,91,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,234,2020-08-18T12:40:35-07:00,4.1598200798035,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3854,,,2599,3198,,,,96,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,235,2020-08-18T12:40:42-07:00,6.4035518169403,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIVER,KIDNEY,Study1,S,53,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6062,,,4525,5285,,,,85,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,236,2020-08-18T12:40:50-07:00,8.5645320415497,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DIVISION,MATH,Study1,F,33,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8240,,,5671,7676,,,,69,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,237,2020-08-18T12:40:55-07:00,4.6257860660553,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AMOUNT,NUMBER,Study1,S,47,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4347,,,3405,3672,,,,76,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,238,2020-08-18T12:40:58-07:00,3.4015049934387,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PILOT,PLANE,Study1,F,44,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3057,,,2334,2556,,,,90,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,239,2020-08-18T12:41:05-07:00,6.608894109726,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOMAN,LIFT,Study1,U,69,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6311,,,5359,5546,,,,22,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,240,2020-08-18T12:41:09-07:00,3.8888289928436,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WIND,BLOW,Study1,S,55,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3579,,,2781,3044,,,,90,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,241,2020-08-18T12:41:16-07:00,6.759703874588,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASP,BUG,Study1,F,32,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6444,,,4658,5951,,,,80,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,242,2020-08-18T12:41:36-07:00,19.908982038498,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",19572,,,4925,5571,,,,87,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,243,2020-08-18T12:42:01-07:00,24.925951957703,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DESIGN,ARCHITECTURE,Study1,S,51,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",24618,,,23356,24090,,,,86,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,244,2020-08-18T12:42:06-07:00,5.8511819839478,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,ROOT,Study1,B,13,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5553,,,4374,4822,,,,64,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,245,2020-08-18T12:42:19-07:00,12.59418296814,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRONZE,ARTERY,Study1,U,74,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12228,,,9613,11570,,,,37,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,246,2020-08-18T12:43:04-07:00,45.287062168121,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TALK,DISCUSSION,Study1,B,21,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",44822,,,-1,-1,,,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,247,2020-08-18T12:43:12-07:00,7.3476288318634,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOOR,DISCOVER,Study1,U,71,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7037,,,5653,6355,,,,45,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,248,2020-08-18T12:43:18-07:00,6.0917510986328,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ENOUGH,FULL,Study1,F,26,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5743,,,4700,5076,,,,52,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,249,2020-08-18T12:43:25-07:00,6.8562390804291,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RIDDLE,SUGAR,Study1,U,81,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6592,,,5933,5933,,,,0,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,250,2020-08-18T12:43:29-07:00,4.4652209281921,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RACKET,BALL,Study1,F,38,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4172,,,3229,3479,,,,87,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,251,2020-08-18T12:43:36-07:00,7.4035649299622,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROWTH,HEIGHT,Study1,F,30,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7100,,,3481,6226,,,,82,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,252,2020-08-18T12:43:44-07:00,7.2296581268311,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SACKING,DIETARY,Study1,U,67,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6925,,,4448,6106,,,,48,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,253,2020-08-18T12:43:49-07:00,5.5170478820801,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POSITION,MACHINE,Study1,U,76,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5139,,,3686,4431,,,,41,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,254,2020-08-18T12:44:23-07:00,34.240539073944,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAR,GRILL,Study1,S,52,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",33949,,,33267,33485,,,,90,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,255,2020-08-18T12:44:34-07:00,10.255347013474,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HUNGRY,PARK,Study1,U,68,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9938,,,5869,9236,,,,3,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,256,2020-08-18T12:44:47-07:00,13.729954957962,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILI,HOT,Study1,F,37,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13414,,,10192,12580,,,,75,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,257,2020-08-18T12:44:56-07:00,8.9044010639191,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FANTASTIC,GREAT,Study1,F,35,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8608,,,3481,8118,,,,80,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,258,2020-08-18T12:45:01-07:00,4.9328079223633,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MONEY,WAGE,Study1,B,8,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4611,,,3463,3997,,,,87,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,259,2020-08-18T12:45:48-07:00,47.106148004532,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SICK,HIDE,Study1,U,84,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",46745,,,46097,46097,,,,7,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,260,2020-08-18T12:45:57-07:00,9.1014249324799,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,PAW,Study1,B,15,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8816,,,7773,8066,,,,65,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,261,2020-08-18T12:46:08-07:00,10.039011001587,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LATCH,KEY,Study1,F,36,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9743,,,8545,9307,,,,79,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,262,2020-08-18T12:46:19-07:00,11.691501140594,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COW,HERD,Study1,B,22,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11309,,,8069,9153,,,,69,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,263,2020-08-18T12:46:27-07:00,7.6938269138336,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASTE,DUMP,Study1,S,49,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7392,,,6519,6800,,,,65,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,264,2020-08-18T12:46:32-07:00,4.7193241119385,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FISH,TUNA,Study1,B,25,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4382,,,3658,3965,,,,90,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,265,2020-08-18T12:46:35-07:00,3.6188058853149,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BEE,HONEY,Study1,S,63,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3303,,,2034,2943,,,,100,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,266,2020-08-18T12:46:51-07:00,16.230043888092,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUT,WAY,Study1,B,16,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15954,,,11934,15044,,,,73,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,267,2020-08-18T12:46:56-07:00,4.1212952136993,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POLICE,SHERRIF,BUFFER2,Buffer,87,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3827,,,2946,3320,,,,90,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,268,2020-08-18T12:47:04-07:00,8.2192358970642,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SPACE,MOON,BUFFER2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7939,,,5325,7334,,,,63,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,269,2020-08-18T12:47:21-07:00,17.272946119308,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,16942,,,15608,16393,,,,38,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,270,2020-08-18T12:47:38-07:00,16.819416999817,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STUFF,THING,BUFFER2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,16522,,,15489,16028,,,,40,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,271,2020-08-18T12:47:43-07:00,4.8441498279572,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GOOSE,GEESE,BUFFER2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4553,,,3888,4080,,,,88,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,272,2020-08-18T12:47:45-07:00,2.6454000473022,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2334,,,-1,-1,,,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,273,2020-08-18T12:49:46-07:00,120.38275003433,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"WASHINGTON VIRGINIA UTAH TEXAS SOUTH CAROLINA PENNSYLYANIA OHIO NEW YORK NEXADA MISSISSIPPI LOUSINIA KAN",0,29326,119639,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,274,2020-08-18T12:51:08-07:00,82.297966957092,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,81874,,,-1,-1,,,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,275,2020-08-18T12:51:14-07:00,6.3404850959778,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIVER,KIDNEY,Study1,S,53,66,Test,User,-,,Recall,Recall2,5933,KIDNEY,100,3532,5197,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,276,2020-08-18T12:51:21-07:00,6.3768808841705,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAD,DELINQUENT,Study1,B,6,80,Test,User,-,,Recall,Recall2,5955,SMELL,26.666666666667,4250,5516,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,277,2020-08-18T12:51:26-07:00,5.2770969867706,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SITE,LOCATION,Study1,S,48,25,Test,User,-,,Recall,Recall2,4954,LOCATION,100,2015,4423,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,278,2020-08-18T12:51:40-07:00,13.776926994324,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LION,ART,Study1,U,79,52,Test,User,-,,Recall,Recall2,13409,,0,-1,-1,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,279,2020-08-18T12:51:53-07:00,13.561279058456,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,HAPPY,Study1,U,77,47,Test,User,-,,Recall,Recall2,13212,HAPPY,100,6873,12663,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,280,2020-08-18T12:51:59-07:00,5.4262840747833,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARD,CREDIT,Study1,B,23,56,Test,User,-,,Recall,Recall2,5089,CREDIT,100,2483,4565,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,281,2020-08-18T12:52:06-07:00,6.8913729190826,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAMMER,CHISEL,Study1,B,9,49,Test,User,-,,Recall,Recall2,6409,CHISEL,100,2104,5081,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,282,2020-08-18T12:52:13-07:00,6.8840539455414,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TALK,DISCUSSION,Study1,B,21,44,Test,User,-,,Recall,Recall2,6529,DISCUSSION,100,1736,6010,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,283,2020-08-18T12:52:18-07:00,5.7478461265564,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILI,HOT,Study1,F,37,86,Test,User,-,,Recall,Recall2,5363,HOT,100,3983,4809,1,1,,,1
