Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,262,2020-10-24T11:21:09-07:00,2.5556800365448,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DIVISION,MATH,Study1,F,33,56,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2176,,,1921,2013,,,,70,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,263,2020-10-24T11:21:11-07:00,1.8977470397949,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WASP,BUG,Study1,F,32,69,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1524,,,1204,1328,,,,80,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,264,2020-10-24T11:21:13-07:00,1.9259519577026,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",JURY,TRIAL,Study1,S,50,38,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1565,,,1316,1431,,,,80,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,265,2020-10-24T11:22:06-07:00,52.716810941696,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SICK,HIDE,Study1,U,84,12,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",52316,,,51778,51778,,,,0,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,266,2020-10-24T11:22:08-07:00,2.5814571380615,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SIP,DRINK,Study1,F,27,48,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2153,,,1909,1987,,,,60,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,267,2020-10-24T11:22:12-07:00,3.1309199333191,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DROWSY,SLEEP,Study1,F,41,19,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2756,,,2489,2542,,,,90,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,268,2020-10-24T11:22:14-07:00,2.5181050300598,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SPACE,MOON,BUFFER2,Buffer,89,89,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2154,,,1343,1390,,,,90,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,269,2020-10-24T11:22:17-07:00,2.6466200351715,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",POLICE,SHERRIF,BUFFER2,Buffer,87,88,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2277,,,1827,1922,,,,70,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,270,2020-10-24T11:22:19-07:00,2.1206197738647,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",GOOSE,GEESE,BUFFER2,Buffer,86,91,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1762,,,1560,1648,,,,80,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,271,2020-10-24T11:22:21-07:00,1.9780411720276,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STUFF,THING,BUFFER2,Buffer,90,90,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1605,,,1517,1518,,,,0,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,272,2020-10-24T11:22:42-07:00,21.556248903275,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,87,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,19287,,,19169,19169,,,,0,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,273,2020-10-24T11:22:45-07:00,2.1701130867004,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1798,,,-1,-1,,,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,274,2020-10-24T11:24:45-07:00,120.39701390266,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Washington, Texas, New York, Ohio, Los Ange",0,11068,119918,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,275,2020-10-24T11:25:10-07:00,24.911307096481,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,24492,,,-1,-1,,,,,0.88
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,276,2020-10-24T11:25:14-07:00,4.5226049423218,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CAR,HAPPY,Study1,U,77,57,Test,User,-,,Recall,Recall2,4082,transport,28.571428571429,1829,3947,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,277,2020-10-24T11:25:17-07:00,2.2524890899658,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SODA,POP,Study1,S,56,81,Test,User,-,,Recall,Recall2,1865,pop,100,1488,1668,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,278,2020-10-24T11:25:19-07:00,2.1132128238678,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BLAZE,FIRE,Study1,F,45,78,Test,User,-,,Recall,Recall2,1734,fire,100,1066,1321,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,279,2020-10-24T11:25:23-07:00,4.047345161438,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ROCK,GEOLOGY,Study1,B,19,62,Test,User,-,,Recall,Recall2,3680,paper,16.666666666667,2180,3556,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,280,2020-10-24T11:25:25-07:00,2.0632288455963,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STENCH,SMELL,Study1,F,42,47,Test,User,-,,Recall,Recall2,1699,smell,100,930,1542,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,281,2020-10-24T11:25:27-07:00,2.0606880187988,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FANTASTIC,GREAT,Study1,F,35,70,Test,User,-,,Recall,Recall2,1693,great,100,1217,1592,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,282,2020-10-24T11:25:29-07:00,1.7091541290283,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHILI,HOT,Study1,F,37,27,Test,User,-,,Recall,Recall2,1328,hot,100,1021,1174,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,283,2020-10-24T11:25:31-07:00,2.0244948863983,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DOG,PAW,Study1,B,15,18,Test,User,-,,Recall,Recall2,1638,cat,33.333333333333,829,1500,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,284,2020-10-24T11:25:32-07:00,1.7248170375824,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ATTORNEY,LAW,Study1,F,34,59,Test,User,-,,Recall,Recall2,1363,law,100,996,1207,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,285,2020-10-24T11:25:38-07:00,5.3044860363007,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",RIDDLE,SUGAR,Study1,U,81,28,Test,User,-,,Recall,Recall2,4743,puzzle,18.181818181818,3484,4622,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,286,2020-10-24T11:25:43-07:00,5.3859090805054,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BRONZE,ARTERY,Study1,U,74,7,Test,User,-,,Recall,Recall2,4928,gold,0,4479,4788,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,287,2020-10-24T11:25:51-07:00,7.9978888034821,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PLANT,ROOT,Study1,B,13,49,Test,User,-,,Recall,Recall2,7634,orchid,20,6889,7459,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,288,2020-10-24T11:25:54-07:00,3.3994920253754,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HUNGRY,PARK,Study1,U,68,75,Test,User,-,,Recall,Recall2,3032,famine,20,1516,2377,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,289,2020-10-24T11:25:57-07:00,2.4868869781494,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WASTE,DUMP,Study1,S,49,53,Test,User,-,,Recall,Recall2,2121,dump,100,1443,1884,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,290,2020-10-24T11:26:02-07:00,4.5274469852448,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",END,BEGIN,Study1,S,54,17,Test,User,-,,Recall,Recall2,4142,"beginning ",71.428571428571,2691,3908,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,291,2020-10-24T11:26:04-07:00,2.1410331726074,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DIVISION,MATH,Study1,F,33,56,Test,User,-,,Recall,Recall2,1783,math,100,1262,1550,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,292,2020-10-24T11:26:07-07:00,3.3142108917236,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WORD,SENTENCE,Study1,F,31,80,Test,User,-,,Recall,Recall2,2939,"meaning ",40,1849,2726,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,293,2020-10-24T11:26:10-07:00,3.513955116272,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ACCIDENT,STRONG,Study1,U,80,43,Test,User,-,,Recall,Recall2,3120,trip,40,2318,2862,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,294,2020-10-24T11:26:18-07:00,7.6748929023743,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SACKING,DIETARY,Study1,U,67,42,Test,User,-,,Recall,Recall2,7301,no,0,5432,7084,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,295,2020-10-24T11:26:24-07:00,5.3804500102997,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DESIGN,ARCHITECTURE,Study1,S,51,25,Test,User,-,,Recall,Recall2,5005,make,25,4540,4834,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,296,2020-10-24T11:26:31-07:00,7.3291299343109,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SALAD,LETTUCE,Study1,S,59,29,Test,User,-,,Recall,Recall2,6961,vegetable,37.5,4663,6773,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,297,2020-10-24T11:26:33-07:00,2.1048810482025,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",GROWTH,HEIGHT,Study1,F,30,22,Test,User,-,,Recall,Recall2,1735,height,100,1138,1598,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,298,2020-10-24T11:26:37-07:00,4.0361490249634,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SITE,LOCATION,Study1,S,48,20,Test,User,-,,Recall,Recall2,3656,plan,50,3000,3295,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,299,2020-10-24T11:26:39-07:00,2.0474779605865,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SIGHT,DEBATE,Study1,U,73,68,Test,User,-,,Recall,Recall2,1676,eye,44.444444444444,1320,1523,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,300,2020-10-24T11:26:43-07:00,3.5713131427765,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ROUND,CIRCLE,Study1,S,65,46,Test,User,-,,Recall,Recall2,3197,circle,100,1180,3116,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,301,2020-10-24T11:26:48-07:00,5.7835958003998,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WAR,REVOLUTION,Study1,B,20,10,Test,User,-,,Recall,Recall2,5412,revolution,100,1971,5097,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,302,2020-10-24T11:26:52-07:00,4.0406010150909,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STOMACH,DIGESTION,Study1,B,7,30,Test,User,-,,Recall,Recall2,3660,hungry,13.333333333333,1970,3146,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,303,2020-10-24T11:26:55-07:00,2.4052791595459,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHORE,WORK,Study1,F,39,24,Test,User,-,,Recall,Recall2,2037,work,100,1350,1555,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,304,2020-10-24T11:26:59-07:00,4.4125788211823,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",NEWS,EDITOR,Study1,B,10,52,Test,User,-,,Recall,Recall2,4008,information,35.294117647059,1534,3758,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,305,2020-10-24T11:27:02-07:00,2.3419461250305,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DEFINITION,MEANING,Study1,S,62,60,Test,User,-,,Recall,Recall2,1975,meaning,100,1273,1805,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,306,2020-10-24T11:27:04-07:00,2.3053250312805,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ADD,VALLEY,Study1,U,82,45,Test,User,-,,Recall,Recall2,1920,take,40,1507,1862,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,307,2020-10-24T11:27:06-07:00,2.0916359424591,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CLUTTER,PUSHER,Study1,U,66,39,Test,User,-,,Recall,Recall2,1729,mess,20,1239,1606,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,308,2020-10-24T11:27:11-07:00,4.5074219703674,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BELT,SOON,Study1,U,70,55,Test,User,-,,Recall,Recall2,4139,trousers,16.666666666667,2884,3957,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,309,2020-10-24T11:27:14-07:00,3.4432270526886,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HAMMER,CHISEL,Study1,B,9,74,Test,User,-,,Recall,Recall2,3059,chisel,100,1759,2828,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,310,2020-10-24T11:27:16-07:00,1.8320300579071,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BAD,DELINQUENT,Study1,B,6,41,Test,User,-,,Recall,Recall2,1463,good,14.285714285714,1007,1349,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,311,2020-10-24T11:27:19-07:00,3.6055660247803,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",MONEY,WAGE,Study1,B,8,33,Test,User,-,,Recall,Recall2,3239,bank,25,2750,3001,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,312,2020-10-24T11:27:23-07:00,3.9676079750061,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ENOUGH,FULL,Study1,F,26,61,Test,User,-,,Recall,Recall2,3596,"all done",33.333333333333,2340,3081,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,313,2020-10-24T11:27:26-07:00,2.7794449329376,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",RACKET,BALL,Study1,F,38,82,Test,User,-,,Recall,Recall2,2409,ball,100,1839,2222,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,314,2020-10-24T11:27:28-07:00,2.228658914566,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DROWSY,SLEEP,Study1,F,41,19,Test,User,-,,Recall,Recall2,1855,sleepy,90.909090909091,1001,1594,0,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,315,2020-10-24T11:27:33-07:00,4.3070349693298,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TUCK,ALLOW,Study1,U,78,71,Test,User,-,,Recall,Recall2,3942,insert,0,3123,3821,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,316,2020-10-24T11:27:36-07:00,3.4429450035095,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FOOT,SHOE,Study1,S,60,40,Test,User,-,,Recall,Recall2,3073,shoe,100,1390,2948,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,317,2020-10-24T11:27:38-07:00,2.3698511123657,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WOULD,CASH,Study1,U,83,77,Test,User,-,,Recall,Recall2,2002,could,22.222222222222,1197,1545,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,318,2020-10-24T11:27:41-07:00,2.4898300170898,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FUTURE,PAST,Study1,S,61,65,Test,User,-,,Recall,Recall2,2125,past,100,1341,1817,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,319,2020-10-24T11:27:45-07:00,4.3167810440063,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HAND,FIX,Study1,U,75,32,Test,User,-,,Recall,Recall2,3951,wrist,25,2109,3545,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,320,2020-10-24T11:27:48-07:00,2.5292398929596,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FAMINE,HUNGER,Study1,F,40,50,Test,User,-,,Recall,Recall2,2155,hunger,100,1326,1938,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,321,2020-10-24T11:27:52-07:00,4.3967161178589,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",JURY,TRIAL,Study1,S,50,38,Test,User,-,,Recall,Recall2,4028,trial,100,1758,3671,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,322,2020-10-24T11:27:56-07:00,3.3158278465271,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TALK,DISCUSSION,Study1,B,21,36,Test,User,-,,Recall,Recall2,2940,chat,14.285714285714,2448,2815,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,323,2020-10-24T11:27:58-07:00,2.6955630779266,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WATER,BRIDGE,Study1,B,18,26,Test,User,-,,Recall,Recall2,2317,drink,36.363636363636,1552,2078,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,324,2020-10-24T11:28:10-07:00,12.264787912369,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BIRD,SWAN,Study1,B,14,76,Test,User,-,,Recall,Recall2,11867,eagle,22.222222222222,10848,11408,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,325,2020-10-24T11:28:13-07:00,2.0990781784058,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FISH,TUNA,Study1,B,25,44,Test,User,-,,Recall,Recall2,1718,tuna,100,1271,1570,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,326,2020-10-24T11:28:18-07:00,5.2555270195007,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TOILET,BATHROOM,Study1,S,58,9,Test,User,-,,Recall,Recall2,4889,restroom,62.5,3485,4639,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,327,2020-10-24T11:28:20-07:00,2.0349338054657,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHEESE,WINE,Study1,S,57,51,Test,User,-,,Recall,Recall2,1664,wine,100,1332,1547,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,328,2020-10-24T11:28:22-07:00,2.2208890914917,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LATCH,KEY,Study1,F,36,23,Test,User,-,,Recall,Recall2,1835,key,100,1320,1648,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,329,2020-10-24T11:28:24-07:00,2.3575270175934,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ATTIRE,CLOTHES,Study1,F,43,66,Test,User,-,,Recall,Recall2,1986,clothes,100,1168,1793,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,330,2020-10-24T11:28:28-07:00,3.7038819789886,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LION,ART,Study1,U,79,8,Test,User,-,,Recall,Recall2,3324,tire,28.571428571429,2682,2990,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,331,2020-10-24T11:28:33-07:00,4.3924601078033,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PILOT,PLANE,Study1,F,44,13,Test,User,-,,Recall,Recall2,4022,plane,100,3539,3888,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,332,2020-10-24T11:28:35-07:00,2.4561069011688,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WASP,BUG,Study1,F,32,69,Test,User,-,,Recall,Recall2,2082,bug,100,1606,1877,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,333,2020-10-24T11:28:38-07:00,2.574923992157,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BAR,GRILL,Study1,S,52,84,Test,User,-,,Recall,Recall2,2209,drink,40,1433,1984,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,334,2020-10-24T11:28:42-07:00,4.4881739616394,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STING,HORNET,Study1,B,11,11,Test,User,-,,Recall,Recall2,4121,hornet,100,2894,3692,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,335,2020-10-24T11:28:44-07:00,1.8375849723816,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",OUT,WAY,Study1,B,16,67,Test,User,-,,Recall,Recall2,1468,in,0,1185,1221,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,336,2020-10-24T11:28:47-07:00,3.2401821613312,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BUSINESS,DEATH,Study1,U,72,86,Test,User,-,,Recall,Recall2,2827,pleasure,30.769230769231,1863,2717,0,0,,,1
