Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,213,2020-10-01T10:17:40-07:00,4.9991128444672,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SMELL,INCENSE,Study2,B,110,117,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4465,,,3724,3878,,,,60,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,214,2020-10-01T10:17:47-07:00,6.9098951816559,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LOVE,AFFECTION,Study2,B,115,141,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6330,,,5554,5726,,,,70,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,215,2020-10-01T10:17:53-07:00,5.1707558631897,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAVE,OWN,Study2,S,153,119,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4689,,,3935,4455,,,,75,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,216,2020-10-01T10:17:57-07:00,4.0355410575867,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ACTRESS,STAR,Study2,F,120,174,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3411,,,2196,2797,,,,87,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,217,2020-10-01T10:18:01-07:00,4.185564994812,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TIE,SHOELACE,Study2,B,99,145,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3532,,,2745,2952,,,,80,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,218,2020-10-01T10:18:05-07:00,3.8552360534668,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TAN,SUN,Study2,S,155,138,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3326,,,2458,2754,,,,78,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,219,2020-10-01T10:18:09-07:00,4.4346108436584,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SARDINE,FISH,Study2,F,130,155,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3909,,,3066,3630,,,,75,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,220,2020-10-01T10:18:13-07:00,3.5965001583099,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HATE,NAME,Study2,U,167,162,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3155,,,2325,2465,,,,90,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,221,2020-10-01T10:18:18-07:00,4.8483350276947,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SEATBELT,SAFETY,Study2,S,147,158,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4413,,,3309,4105,,,,82,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,222,2020-10-01T10:18:23-07:00,5.5108528137207,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",REVENGE,EVEN,Study2,F,122,169,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4663,,,3982,4383,,,,89,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,223,2020-10-01T10:18:27-07:00,4.1098301410675,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NOISE,LOUD,Study2,S,152,142,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3409,,,2580,3132,,,,89,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,224,2020-10-01T10:18:32-07:00,4.7738289833069,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MAROON,JUSTICE,Study2,U,156,127,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4161,,,3607,3876,,,,78,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,225,2020-10-01T10:18:35-07:00,3.3834619522095,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NAP,SLEEP,Study2,F,134,140,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2912,,,1757,2728,,,,92,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,226,2020-10-01T10:18:40-07:00,4.7502949237823,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JOKE,KEYS,Study2,U,165,122,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4213,,,3319,3585,,,,80,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,227,2020-10-01T10:18:46-07:00,6.0627870559692,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LEAGUE,BASEBALL,Study2,F,131,102,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5496,,,4392,4876,,,,70,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,228,2020-10-01T10:18:50-07:00,4.2636570930481,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TEMPER,TANTRUM,Study2,S,154,170,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3727,,,2623,3115,,,,60,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,229,2020-10-01T10:18:57-07:00,6.8180940151215,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIGN,LOAN,Study2,U,171,99,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6128,,,4385,5468,,,,80,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,230,2020-10-01T10:19:01-07:00,4.1042699813843,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLEAR,MOAT,Study2,U,169,108,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3812,,,2625,3168,,,,40,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,231,2020-10-01T10:19:05-07:00,4.0084149837494,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WINDSHIELD,CAR,Study2,F,117,143,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3400,,,2465,2770,,,,80,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,232,2020-10-01T10:19:10-07:00,4.4947209358215,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLOTH,STRETCH,Study2,U,157,121,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3592,,,2676,2884,,,,50,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,233,2020-10-01T10:19:16-07:00,6.0682661533356,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",Morning,TEMPERATURE,Study2,U,173,172,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5350,,,4390,5131,,,,98,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,234,2020-10-01T10:19:20-07:00,4.1749918460846,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COMMUNICATION,PHONE,Study2,S,149,171,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3606,,,2802,3006,,,,90,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,235,2020-10-01T10:19:25-07:00,5.4113280773163,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLIP,TURN,Study2,F,116,111,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4814,,,2721,4519,,,,89,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,236,2020-10-01T10:19:29-07:00,3.5593609809875,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAR,DRIVER,Study2,B,106,161,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3043,,,1688,2480,,,,89,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,237,2020-10-01T10:19:32-07:00,2.976124048233,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RED,CHERRY,Study2,B,104,124,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2400,,,1587,1809,,,,80,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,238,2020-10-01T10:19:37-07:00,4.5189158916473,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AWAY,GONE,Study2,S,142,126,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3662,,,2791,2965,,,,88,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,239,2020-10-01T10:19:42-07:00,5.1447801589966,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STRAWBERRY,FRUIT,Study2,F,124,164,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4213,,,3401,3635,,,,90,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,240,2020-10-01T10:19:49-07:00,7.3390238285065,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BANKER,MONEY,Study2,F,132,125,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6550,,,4350,5817,,,,89,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,241,2020-10-01T10:19:54-07:00,5.487419128418,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WAX,CANDLE,Study2,S,139,98,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4867,,,3429,4220,,,,88,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,242,2020-10-01T10:19:59-07:00,4.5836009979248,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OBTAIN,MEAT,Study2,U,161,118,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3399,,,2586,2759,,,,88,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,243,2020-10-01T10:20:09-07:00,9.7955448627472,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COLD,CHILL,Study2,B,114,133,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9140,,,7392,8707,,,,95,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,244,2020-10-01T10:20:15-07:00,6.2982230186462,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",END,ADJOURN,Study2,B,101,134,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5563,,,4791,5319,,,,60,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,245,2020-10-01T10:20:20-07:00,4.421530008316,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRAWL,FIGHT,Study2,F,135,166,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3744,,,2980,3152,,,,88,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,246,2020-10-01T10:20:23-07:00,3.4389410018921,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JAR,MASON,Study2,S,138,157,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2877,,,2295,2574,,,,90,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,247,2020-10-01T10:20:30-07:00,6.8768751621246,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DRINK,WATER,Study2,S,143,153,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6170,,,3438,5802,,,,88,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,248,2020-10-01T10:20:33-07:00,2.9808487892151,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",EAT,DINE,Study2,B,111,128,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2415,,,1533,1820,,,,90,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,249,2020-10-01T10:20:37-07:00,3.6965470314026,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BANG,FUZZY,Study2,U,168,165,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3426,,,2386,2815,,,,90,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,250,2020-10-01T10:20:44-07:00,7.8001410961151,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STEAK,GIVE,Study2,U,158,147,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7315,,,6679,6977,,,,56,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,251,2020-10-01T10:20:49-07:00,5.0022730827332,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OUNCE,BOTH,Study2,U,172,168,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4540,,,3055,3938,,,,69,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,252,2020-10-01T10:20:53-07:00,4.0533068180084,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",VILLAIN,BAD,Study2,F,118,105,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3409,,,2658,3125,,,,70,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,253,2020-10-01T10:20:57-07:00,3.5333471298218,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DOG,FURRY,Study2,B,102,103,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2700,,,1949,2407,,,,70,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,254,2020-10-01T10:21:02-07:00,4.6420769691467,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PAPER,DOCUMENT,Study2,B,109,173,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4261,,,3552,3992,,,,70,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,255,2020-10-01T10:21:06-07:00,4.6219580173492,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PLANT,CACTUS,Study2,B,98,120,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4291,,,3573,4016,,,,70,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,256,2020-10-01T10:21:09-07:00,3.0595719814301,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLOTHES,CAKE,Study2,U,166,107,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2501,,,1610,2238,,,,80,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,257,2020-10-01T10:21:15-07:00,5.3150370121002,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TRUTHFUL,HONEST,Study2,F,133,109,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4554,,,3815,4253,,,,70,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,258,2020-10-01T10:21:19-07:00,4.4323048591614,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILDREN,MIRROR,Study2,U,174,114,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3578,,,2783,2930,,,,90,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,259,2020-10-01T10:21:24-07:00,4.5701460838318,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TICK,FLEA,Study2,S,151,97,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3323,,,1902,3031,,,,95,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,260,2020-10-01T10:21:29-07:00,5.4274210929871,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FIGHT,FEUD,Study2,B,113,100,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4736,,,3601,4428,,,,85,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,261,2020-10-01T10:21:36-07:00,6.536495923996,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SCAR,MAIN,Study2,U,175,104,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5377,,,4491,5122,,,,95,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,262,2020-10-01T10:21:40-07:00,4.1363320350647,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FAVORITE,BEST,Study2,F,125,129,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3685,,,2801,3454,,,,85,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,263,2020-10-01T10:21:44-07:00,4.383367061615,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PENGUIN,BIRD,Study2,F,119,132,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3229,,,2494,2741,,,,95,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,264,2020-10-01T10:21:51-07:00,6.5282847881317,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GROUND,EARTH,Study2,S,144,148,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5739,,,2699,5097,,,,90,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,265,2020-10-01T10:21:55-07:00,4.0897691249847,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TOIL,LEASE,Study2,U,170,167,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3333,,,2185,2680,,,,90,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,266,2020-10-01T10:21:59-07:00,3.9637088775635,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRACELET,WRIST,Study2,S,140,106,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3501,,,2171,2758,,,,85,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,267,2020-10-01T10:22:02-07:00,3.1979031562805,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CUT,CHOP,Study2,B,107,176,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2807,,,1526,2070,,,,80,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,268,2020-10-01T10:22:05-07:00,3.4300379753113,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,180,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2825,,,1973,2168,,,,90,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,269,2020-10-01T10:22:09-07:00,3.8028290271759,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SHED,TOOL,BUFFER4,Buffer,178,181,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3265,,,1969,2714,,,,85,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,270,2020-10-01T10:22:16-07:00,6.7858228683472,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MARCH,SPRING,BUFFER4,Buffer,179,178,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6506,,,5696,6127,,,,96,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,271,2020-10-01T10:22:21-07:00,4.9182660579681,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WEAKS,DAYS,BUFFER4,Buffer,176,179,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4232,,,1692,3680,,,,80,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,272,2020-10-01T10:22:28-07:00,6.7165839672089,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",YEAR,MONTH,BUFFER4,Buffer,177,177,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6127,,,3675,5517,,,,100,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,273,2020-10-01T10:22:30-07:00,2.4036819934845,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1861,,,-1,-1,,,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,274,2020-10-01T10:24:31-07:00,120.6296479702,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120009,"Alabama Alaska Arkansas ",0,3939,34751,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,275,2020-10-01T10:24:43-07:00,12.652470111847,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11989,,,-1,-1,,,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,276,2020-10-01T10:24:50-07:00,6.747878074646,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PANTHER,CAT,Study2,F,126,139,Test,User,-,,Recall,Recall2,6130,cat,100,3899,4535,1,1,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,277,2020-10-01T10:24:56-07:00,5.6684229373932,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DONKEY,MULE,Study2,B,108,156,Test,User,-,,Recall,Recall2,4642,mule,100,2347,3104,1,1,,,1
