Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,204,2020-10-24T10:41:54-07:00,3.732038974762,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3158,,,1733,1955,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,205,2020-10-24T10:41:59-07:00,4.7398340702057,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4229,,,2756,2850,,,,96,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,206,2020-10-24T10:42:04-07:00,5.6365368366241,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5116,,,3979,4073,,,,12,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,207,2020-10-24T10:42:10-07:00,5.1826720237732,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4665,,,3184,3262,,,,56,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,208,2020-10-24T10:42:15-07:00,5.7516541481018,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5234,,,4129,4215,,,,58,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,209,2020-10-24T10:42:20-07:00,4.7850339412689,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4249,,,2567,3285,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,210,2020-10-24T10:42:24-07:00,4.0397498607635,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3508,,,1834,2489,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,211,2020-10-24T10:42:29-07:00,4.8186891078949,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4291,,,2937,2937,,,,0,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,212,2020-10-24T10:42:34-07:00,5.5380659103394,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5017,,,3272,3966,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,213,2020-10-24T10:42:38-07:00,3.6888391971588,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3172,,,1338,2007,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,214,2020-10-24T10:42:42-07:00,4.2768528461456,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3750,,,2229,2299,,,,45,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,215,2020-10-24T10:42:47-07:00,4.6123390197754,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4078,,,2925,3019,,,,35,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,216,2020-10-24T10:42:55-07:00,7.4645550251007,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6944,,,5647,5647,,,,3,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,217,2020-10-24T10:43:01-07:00,6.6869339942932,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6172,,,3203,3257,,,,89,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,218,2020-10-24T10:43:10-07:00,8.6185169219971,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8102,,,4996,5236,,,,70,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,219,2020-10-24T10:43:14-07:00,4.1612720489502,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3623,,,2358,2358,,,,2,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,220,2020-10-24T10:43:18-07:00,3.7683479785919,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3251,,,2065,2065,,,,5,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,221,2020-10-24T10:43:24-07:00,6.020877122879,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5464,,,3935,4013,,,,95,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,222,2020-10-24T10:43:28-07:00,4.3296120166779,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3763,,,2570,2696,,,,56,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,223,2020-10-24T10:43:33-07:00,5.2857918739319,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4698,,,3487,3694,,,,89,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,224,2020-10-24T10:43:42-07:00,9.0880360603333,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8547,,,3944,6855,,,,0,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,225,2020-10-24T10:43:48-07:00,5.0802159309387,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4537,,,2095,2693,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,226,2020-10-24T10:43:52-07:00,4.3525700569153,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3836,,,1513,2152,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,227,2020-10-24T10:43:57-07:00,4.8115310668945,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4292,,,2514,2515,,,,2,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,228,2020-10-24T10:44:02-07:00,5.0030899047852,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4484,,,2803,2913,,,,89,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,229,2020-10-24T10:44:07-07:00,4.8162369728088,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4258,,,2384,2975,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,230,2020-10-24T10:44:10-07:00,3.7057681083679,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3180,,,1388,1914,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,231,2020-10-24T10:44:14-07:00,3.5357160568237,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2985,,,1713,1713,,,,5,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,232,2020-10-24T10:44:19-07:00,5.2216029167175,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4683,,,3148,3149,,,,0,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,233,2020-10-24T10:44:26-07:00,7.0792088508606,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5329,,,3824,3824,,,,3,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,234,2020-10-24T10:44:31-07:00,4.5946969985962,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4030,,,2637,2699,,,,98,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,235,2020-10-24T10:44:37-07:00,6.3216280937195,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5814,,,3528,4238,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,236,2020-10-24T10:44:44-07:00,7.2140920162201,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6685,,,4524,5066,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,237,2020-10-24T10:44:49-07:00,5.1348121166229,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4616,,,2303,2303,,,,1,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,238,2020-10-24T10:44:54-07:00,4.2803428173065,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3700,,,1915,2401,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,239,2020-10-24T10:45:00-07:00,5.877384185791,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5315,,,2765,2835,,,,78,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,240,2020-10-24T10:45:05-07:00,5.2593839168549,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4174,,,2324,2835,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,241,2020-10-24T10:45:10-07:00,4.9170489311218,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4397,,,2885,2939,,,,98,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,242,2020-10-24T10:45:15-07:00,5.0925500392914,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4574,,,2588,3090,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,243,2020-10-24T10:45:19-07:00,4.328901052475,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3813,,,1884,2354,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,244,2020-10-24T10:45:23-07:00,4.1209590435028,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3601,,,2263,2309,,,,78,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,245,2020-10-24T10:45:28-07:00,4.7835969924927,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4246,,,2420,2490,,,,65,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,246,2020-10-24T10:45:32-07:00,3.7698068618774,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3250,,,1920,1921,,,,4,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,247,2020-10-24T10:45:36-07:00,4.3486919403076,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3821,,,1710,2350,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,248,2020-10-24T10:45:40-07:00,4.1458511352539,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3617,,,2360,2360,,,,1,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,249,2020-10-24T10:45:44-07:00,4.174103975296,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3652,,,2082,2232,,,,99,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,250,2020-10-24T10:45:51-07:00,6.8737530708313,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6347,,,2146,3776,,,,45,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,251,2020-10-24T10:45:56-07:00,4.2635278701782,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3715,,,1696,2246,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,252,2020-10-24T10:45:59-07:00,3.8381540775299,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3321,,,1968,1968,,,,2,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,253,2020-10-24T10:46:07-07:00,7.2579538822174,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6739,,,2573,3187,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,254,2020-10-24T10:46:12-07:00,5.0838351249695,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4561,,,2721,2721,,,,2,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,255,2020-10-24T10:46:16-07:00,4.3196818828583,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3790,,,1709,2291,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,256,2020-10-24T10:46:28-07:00,11.913629055023,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11349,,,9034,9602,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,257,2020-10-24T10:46:34-07:00,6.0755739212036,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5552,,,3889,3890,,,,5,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,258,2020-10-24T10:46:38-07:00,3.7241151332855,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3176,,,1287,1797,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,259,2020-10-24T10:46:43-07:00,5.2286698818207,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3618,,,1736,2303,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,260,2020-10-24T10:46:47-07:00,3.8110671043396,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3285,,,1411,1906,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,261,2020-10-24T10:46:51-07:00,3.8458299636841,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3327,,,2077,2077,,,,0,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,262,2020-10-24T10:46:55-07:00,4.6909589767456,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4121,,,2415,2910,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,263,2020-10-24T10:46:59-07:00,4.0377860069275,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3521,,,2304,2357,,,,78,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,264,2020-10-24T10:47:04-07:00,4.6078519821167,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4056,,,2295,2821,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,265,2020-10-24T10:47:10-07:00,5.789824962616,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5244,,,3075,3906,,,,79,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,266,2020-10-24T10:47:16-07:00,6.0688450336456,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5557,,,4292,4293,,,,0,1
