Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,288,2020-09-08T11:33:41-07:00,3.9265789985657,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WOULD,CASH,Study1,U,83,57,Test,User,-,,Recall,Recall2,3640,could,22.222222222222,2862,3354,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,289,2020-09-08T11:33:46-07:00,4.7173600196838,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",MONEY,WAGE,Study1,B,8,72,Test,User,-,,Recall,Recall2,4432,donkey,20,2369,4132,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,290,2020-09-08T11:33:49-07:00,3.1746959686279,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LIVER,KIDNEY,Study1,S,53,42,Test,User,-,,Recall,Recall2,2849,kidney,100,1004,2532,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,291,2020-09-08T11:34:02-07:00,12.360344171524,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WAR,REVOLUTION,Study1,B,20,85,Test,User,-,,Recall,Recall2,12064,brawl,26.666666666667,10124,11675,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,292,2020-09-08T11:34:06-07:00,4.626396894455,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FLOWER,ORCHID,Study1,B,24,24,Test,User,-,,Recall,Recall2,4354,"orchid ",100,1367,3486,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,293,2020-09-08T11:34:16-07:00,9.275407075882,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COLD,BITTER,Study1,B,12,18,Test,User,-,,Recall,Recall2,8978,ice,44.444444444444,7987,8754,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,294,2020-09-08T11:34:20-07:00,4.6110060214996,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CARD,CREDIT,Study1,B,23,12,Test,User,-,,Recall,Recall2,4301,credit,100,1500,3741,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,295,2020-09-08T11:34:25-07:00,4.6189138889313,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ROUND,CIRCLE,Study1,S,65,62,Test,User,-,,Recall,Recall2,4290,circle,100,3242,4110,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,296,2020-09-08T11:34:30-07:00,4.8310980796814,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHORE,WORK,Study1,F,39,63,Test,User,-,,Recall,Recall2,4541,clean,0,2724,3359,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,297,2020-09-08T11:34:35-07:00,5.7963309288025,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HAMMER,CHISEL,Study1,B,9,23,Test,User,-,,Recall,Recall2,5510,"chisel ",100,2382,4749,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,298,2020-09-08T11:34:49-07:00,13.373030900955,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WOMAN,LIFT,Study1,U,69,19,Test,User,-,,Recall,Recall2,13093,skip,25,12092,12763,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,299,2020-09-08T11:34:53-07:00,4.2395241260529,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ACCIDENT,STRONG,Study1,U,80,79,Test,User,-,,Recall,Recall2,3933,car,22.222222222222,1655,3123,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,300,2020-09-08T11:34:56-07:00,2.6903688907623,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FANTASTIC,GREAT,Study1,F,35,29,Test,User,-,,Recall,Recall2,2401,great,100,1440,2150,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,301,2020-09-08T11:35:01-07:00,5.2136461734772,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HUNGRY,PARK,Study1,U,68,67,Test,User,-,,Recall,Recall2,4862,eat,28.571428571429,3606,4530,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,302,2020-09-08T11:35:07-07:00,6.1886458396912,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHILD,BABY,Study1,S,64,71,Test,User,-,,Recall,Recall2,5874,car,28.571428571429,5204,5699,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,303,2020-09-08T11:35:13-07:00,5.6981689929962,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",VASE,KING,Study1,U,85,26,Test,User,-,,Recall,Recall2,5404,flower,0,4424,5018,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,304,2020-09-08T11:35:17-07:00,4.0790641307831,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SIGHT,DEBATE,Study1,U,73,16,Test,User,-,,Recall,Recall2,3743,skip,0,1938,3410,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,305,2020-09-08T11:35:20-07:00,3.5179049968719,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WASTE,DUMP,Study1,S,49,83,Test,User,-,,Recall,Recall2,3184,litter,0,1348,2749,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,306,2020-09-08T11:35:26-07:00,5.6777539253235,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",RIDDLE,SUGAR,Study1,U,81,50,Test,User,-,,Recall,Recall2,5417,skip,22.222222222222,4334,5027,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,307,2020-09-08T11:35:29-07:00,2.5775721073151,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DIVISION,MATH,Study1,F,33,14,Test,User,-,,Recall,Recall2,2275,math,100,1160,1587,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,308,2020-09-08T11:35:34-07:00,5.0681610107422,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BELT,SOON,Study1,U,70,70,Test,User,-,,Recall,Recall2,4781,skip,25,3868,4455,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,309,2020-09-08T11:35:40-07:00,6.2699098587036,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SEIZE,TAKE,Study1,F,29,31,Test,User,-,,Recall,Recall2,5957,attack,60,4692,5707,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,310,2020-09-08T11:35:44-07:00,4.2414751052856,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TOILET,BATHROOM,Study1,S,58,48,Test,User,-,,Recall,Recall2,3858,bathroom,100,2126,3577,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,311,2020-09-08T11:35:47-07:00,2.6301300525665,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BEE,HONEY,Study1,S,63,84,Test,User,-,,Recall,Recall2,2047,honey,100,1145,1690,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,312,2020-09-08T11:35:52-07:00,5.2233259677887,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STOMACH,DIGESTION,Study1,B,7,75,Test,User,-,,Recall,Recall2,4771,"digest ",80,1962,4416,0,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,313,2020-09-08T11:35:55-07:00,2.7694129943848,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ATTORNEY,LAW,Study1,F,34,38,Test,User,-,,Recall,Recall2,2500,law,100,1123,2175,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,314,2020-09-08T11:36:08-07:00,13.393744945526,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",NEWS,EDITOR,Study1,B,10,35,Test,User,-,,Recall,Recall2,12992,letter,50,1708,12751,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,315,2020-09-08T11:36:11-07:00,3.1286098957062,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SALAD,LETTUCE,Study1,S,59,32,Test,User,-,,Recall,Recall2,2799,lettuce,100,1215,2388,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,316,2020-09-08T11:36:15-07:00,3.831451177597,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ADD,VALLEY,Study1,U,82,41,Test,User,-,,Recall,Recall2,3539,subtract,14.285714285714,1504,3331,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,317,2020-09-08T11:36:18-07:00,2.4363038539886,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PILOT,PLANE,Study1,F,44,78,Test,User,-,,Recall,Recall2,2166,plane,100,1242,1960,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,318,2020-09-08T11:36:45-07:00,27.131807088852,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHEESE,WINE,Study1,S,57,25,Test,User,-,,Recall,Recall2,26846,chip,25,25701,26349,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,319,2020-09-08T11:36:50-07:00,4.7335388660431,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CLUTTER,PUSHER,Study1,U,66,11,Test,User,-,,Recall,Recall2,4457,clean,18.181818181818,3057,3986,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,320,2020-09-08T11:36:54-07:00,4.8686411380768,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ROCK,GEOLOGY,Study1,B,19,33,Test,User,-,,Recall,Recall2,4556,skip,0,3305,3892,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,321,2020-09-08T11:36:57-07:00,2.1146919727325,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DOG,PAW,Study1,B,15,73,Test,User,-,,Recall,Recall2,1778,cat,33.333333333333,1210,1571,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,322,2020-09-08T11:37:00-07:00,3.209939956665,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FOOT,SHOE,Study1,S,60,45,Test,User,-,,Recall,Recall2,2878,shoe,100,1131,2733,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,323,2020-09-08T11:37:05-07:00,4.9399631023407,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TUCK,ALLOW,Study1,U,78,81,Test,User,-,,Recall,Recall2,4656,skio,22.222222222222,2613,4350,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,324,2020-09-08T11:37:08-07:00,2.9199090003967,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ENOUGH,FULL,Study1,F,26,30,Test,User,-,,Recall,Recall2,2642,full,100,1946,2436,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,325,2020-09-08T11:37:11-07:00,2.9045879840851,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",END,BEGIN,Study1,S,54,9,Test,User,-,,Recall,Recall2,2552,start,0,1231,1994,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,326,2020-09-08T11:37:16-07:00,5.16854596138,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ATTIRE,CLOTHES,Study1,F,43,60,Test,User,-,,Recall,Recall2,4854,chothes,85.714285714286,2661,4583,0,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,327,2020-09-08T11:37:19-07:00,3.0912439823151,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SIP,DRINK,Study1,F,27,34,Test,User,-,,Recall,Recall2,2817,drink,100,1565,2437,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,328,2020-09-08T11:37:24-07:00,5.1961669921875,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BUSINESS,DEATH,Study1,U,72,49,Test,User,-,,Recall,Recall2,4907,job,0,4303,4698,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,329,2020-09-08T11:37:27-07:00,2.6033780574799,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CAVE,DARK,Study1,F,28,64,Test,User,-,,Recall,Recall2,2301,dark,100,1389,2036,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,330,2020-09-08T11:37:30-07:00,3.3020160198212,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PLANT,ROOT,Study1,B,13,55,Test,User,-,,Recall,Recall2,2990,flower,20,1619,2107,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,331,2020-09-08T11:37:37-07:00,6.8989219665527,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STING,HORNET,Study1,B,11,56,Test,User,-,,Recall,Recall2,6593,pain,20,4106,6314,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,332,2020-09-08T11:37:42-07:00,5.437597990036,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FLOOR,DISCOVER,Study1,U,71,36,Test,User,-,,Recall,Recall2,5158,skip,16.666666666667,4290,4884,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,333,2020-09-08T11:37:50-07:00,7.4251990318298,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DESIGN,ARCHITECTURE,Study1,S,51,8,Test,User,-,,Recall,Recall2,7134,"artchecter ",72.727272727273,3274,6710,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,334,2020-09-08T11:37:56-07:00,5.899523973465,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BAD,DELINQUENT,Study1,B,6,51,Test,User,-,,Recall,Recall2,5629,skip,14.285714285714,4801,5337,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,335,2020-09-08T11:38:00-07:00,4.869961977005,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SITE,LOCATION,Study1,S,48,13,Test,User,-,,Recall,Recall2,4569,skip,16.666666666667,3559,4305,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,336,2020-09-08T11:38:04-07:00,3.4397881031036,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WIND,BLOW,Study1,S,55,61,Test,User,-,,Recall,Recall2,3096,bird,25,1597,2860,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,337,2020-09-08T11:38:07-07:00,3.6286489963531,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CAR,HAPPY,Study1,U,77,76,Test,User,-,,Recall,Recall2,3327,windsheild,13.333333333333,1270,3154,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,338,2020-09-08T11:38:12-07:00,4.0271937847137,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",JURY,TRIAL,Study1,S,50,20,Test,User,-,,Recall,Recall2,3725,trial,100,2948,3482,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,339,2020-09-08T11:38:14-07:00,2.100004196167,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",OUT,WAY,Study1,B,16,22,Test,User,-,,Recall,Recall2,1793,in,0,1418,1559,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,340,2020-09-08T11:38:18-07:00,4.024386882782,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WATER,BRIDGE,Study1,B,18,66,Test,User,-,,Recall,Recall2,3731,wet,22.222222222222,2707,3433,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,341,2020-09-08T11:38:20-07:00,2.6023859977722,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LATCH,KEY,Study1,F,36,65,Test,User,-,,Recall,Recall2,2293,key,100,1364,2007,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,342,2020-09-08T11:38:29-07:00,8.4654369354248,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SICK,HIDE,Study1,U,84,7,Test,User,-,,Recall,Recall2,8169,skip,25,7281,7892,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,343,2020-09-08T11:38:51-07:00,22.731481075287,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DEFINITION,MEANING,Study1,S,62,27,Test,User,-,,Recall,Recall2,22438,meaning,100,18320,22272,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,344,2020-09-08T11:38:54-07:00,2.7160420417786,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SODA,POP,Study1,S,56,54,Test,User,-,,Recall,Recall2,2444,pop,100,1479,2108,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,345,2020-09-08T11:39:01-07:00,6.3509140014648,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BRONZE,ARTERY,Study1,U,74,80,Test,User,-,,Recall,Recall2,6056,skip,0,2861,5769,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,346,2020-09-08T11:39:08-07:00,7.3190939426422,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STENCH,SMELL,Study1,F,42,86,Test,User,-,,Recall,Recall2,7039,clothes,16.666666666667,1130,6657,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,347,2020-09-08T11:39:10-07:00,2.5848081111908,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COW,HERD,Study1,B,22,46,Test,User,-,,Recall,Recall2,2289,hurd,75,1104,1632,0,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,348,2020-09-08T11:39:16-07:00,5.691535949707,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",GROWTH,HEIGHT,Study1,F,30,15,Test,User,-,,Recall,Recall2,5397,"length ",50,3272,5134,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,349,2020-09-08T11:39:19-07:00,2.5960879325867,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BLAZE,FIRE,Study1,F,45,59,Test,User,-,,Recall,Recall2,2327,fire,100,1215,2010,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,350,2020-09-08T11:39:22-07:00,3.1629841327667,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CLEAN,HYGIENE,Study1,B,17,74,Test,User,-,,Recall,Recall2,2876,clutter,14.285714285714,1600,2673,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,351,2020-09-08T11:39:27-07:00,5.0672659873962,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FAMINE,HUNGER,Study1,F,40,82,Test,User,-,,Recall,Recall2,4756,hungry,83.333333333333,2405,3846,0,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,352,2020-09-08T11:39:33-07:00,5.9060180187225,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",AMOUNT,NUMBER,Study1,S,47,47,Test,User,-,,Recall,Recall2,5624,cost,0,4609,5445,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,353,2020-09-08T11:39:42-07:00,8.7208578586578,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LION,ART,Study1,U,79,28,Test,User,-,,Recall,Recall2,8423,skip,0,7651,8174,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,354,2020-09-08T11:39:46-07:00,4.1055879592896,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HAND,FIX,Study1,U,75,39,Test,User,-,,Recall,Recall2,3778,skip,28.571428571429,3016,3527,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,355,2020-09-08T11:39:50-07:00,4.4906470775604,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DROWSY,SLEEP,Study1,F,41,43,Test,User,-,,Recall,Recall2,4199,sleepy,90.909090909091,1632,3915,0,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,356,2020-09-08T11:39:56-07:00,5.4684231281281,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,5167,,,-1,-1,,,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,357,2020-09-08T11:40:00-07:00,4.7735347747803,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4509,,,-1,-1,,,,,1
