Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,293,2020-08-18T20:51:54-07:00,17.055882930756,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BRONZE,ARTERY,Study1,U,74,20,Test,User,-,,Recall,Recall2,16781,,0,-1,-1,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,294,2020-08-18T20:52:13-07:00,18.305896043777,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CAR,HAPPY,Study1,U,77,48,Test,User,-,,Recall,Recall2,17984,,0,-1,-1,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,295,2020-08-18T20:52:15-07:00,2.5051679611206,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ASSIGNMENT,DUE,Study1,S,46,70,Test,User,-,,Recall,Recall2,2231,due,100,1739,1997,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,296,2020-08-18T20:52:19-07:00,4.0836050510406,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WIND,BLOW,Study1,S,55,67,Test,User,-,,Recall,Recall2,3811,blow,100,3117,3561,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,297,2020-08-18T20:52:21-07:00,2.02081990242,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STENCH,SMELL,Study1,F,42,63,Test,User,-,,Recall,Recall2,1760,smell,100,966,1566,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,298,2020-08-18T20:52:29-07:00,7.4562289714813,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WORD,SENTENCE,Study1,F,31,60,Test,User,-,,Recall,Recall2,7176,sentence,100,4394,7004,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,299,2020-08-18T20:52:32-07:00,3.9200251102448,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SEIZE,TAKE,Study1,F,29,40,Test,User,-,,Recall,Recall2,3656,take,100,1539,2836,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,300,2020-08-18T20:52:34-07:00,1.4346859455109,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",RIDDLE,SUGAR,Study1,U,81,39,Test,User,-,,Recall,Recall2,1160,,0,-1,-1,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,301,2020-08-18T20:52:37-07:00,3.4216549396515,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ENOUGH,FULL,Study1,F,26,71,Test,User,-,,Recall,Recall2,3105,,0,-1,-1,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,302,2020-08-18T20:52:39-07:00,1.8287870883942,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ATTIRE,CLOTHES,Study1,F,43,50,Test,User,-,,Recall,Recall2,1576,,0,-1,-1,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,303,2020-08-18T20:52:43-07:00,3.9135358333588,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",END,BEGIN,Study1,S,54,55,Test,User,-,,Recall,Recall2,3606,begin,100,2594,3342,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,304,2020-08-18T20:52:45-07:00,1.7285811901093,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",VASE,KING,Study1,U,85,36,Test,User,-,,Recall,Recall2,1474,,0,-1,-1,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,305,2020-08-18T20:52:48-07:00,3.0238039493561,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WASTE,DUMP,Study1,S,49,74,Test,User,-,,Recall,Recall2,2750,dump,100,1748,2385,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,306,2020-08-18T20:52:50-07:00,2.0707540512085,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHEESE,WINE,Study1,S,57,24,Test,User,-,,Recall,Recall2,1772,,0,-1,-1,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,307,2020-08-18T20:52:59-07:00,8.7541978359222,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ACCIDENT,STRONG,Study1,U,80,54,Test,User,-,,Recall,Recall2,8450,strong,100,7525,8246,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,308,2020-08-18T20:53:01-07:00,2.4875180721283,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CARD,CREDIT,Study1,B,23,42,Test,User,-,,Recall,Recall2,2149,,0,-1,-1,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,309,2020-08-18T20:53:05-07:00,3.461893081665,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FLOOR,DISCOVER,Study1,U,71,10,Test,User,-,,Recall,Recall2,3149,,0,-1,-1,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,310,2020-08-18T20:53:09-07:00,4.3702080249786,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TOILET,BATHROOM,Study1,S,58,64,Test,User,-,,Recall,Recall2,4115,bathroom,100,2593,3861,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,311,2020-08-18T20:53:12-07:00,3.0275058746338,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STING,HORNET,Study1,B,11,76,Test,User,-,,Recall,Recall2,2742,hornet,100,1799,2476,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,312,2020-08-18T20:53:14-07:00,2.3187310695648,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHILD,BABY,Study1,S,64,21,Test,User,-,,Recall,Recall2,2079,baby,100,1356,1770,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,313,2020-08-18T20:53:16-07:00,1.8991858959198,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SODA,POP,Study1,S,56,26,Test,User,-,,Recall,Recall2,1594,pop,100,1081,1395,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,314,2020-08-18T20:53:23-07:00,7.032252073288,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WASP,BUG,Study1,F,32,34,Test,User,-,,Recall,Recall2,4134,bug,100,3520,3832,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,315,2020-08-18T20:53:27-07:00,3.9113841056824,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STOMACH,DIGESTION,Study1,B,7,69,Test,User,-,,Recall,Recall2,3583,digestion,100,1832,3305,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,316,2020-08-18T20:53:30-07:00,2.6386399269104,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DEFINITION,MEANING,Study1,S,62,15,Test,User,-,,Recall,Recall2,2384,meaning,100,1212,2079,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,317,2020-08-18T20:53:32-07:00,2.3470020294189,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SALAD,LETTUCE,Study1,S,59,57,Test,User,-,,Recall,Recall2,2078,,0,-1,-1,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,318,2020-08-18T20:53:35-07:00,3.2169878482819,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TALK,DISCUSSION,Study1,B,21,30,Test,User,-,,Recall,Recall2,2952,discussion,100,1234,2659,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,319,2020-08-18T20:53:37-07:00,1.9261469841003,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",RACKET,BALL,Study1,F,38,61,Test,User,-,,Recall,Recall2,1657,ball,100,965,1428,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,320,2020-08-18T20:53:40-07:00,2.7690842151642,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FISH,TUNA,Study1,B,25,18,Test,User,-,,Recall,Recall2,2493,salmon,20,1311,2160,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,321,2020-08-18T20:53:43-07:00,3.0826687812805,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CLEAN,HYGIENE,Study1,B,17,49,Test,User,-,,Recall,Recall2,2760,,0,-1,-1,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,322,2020-08-18T20:53:45-07:00,1.903792142868,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TUCK,ALLOW,Study1,U,78,80,Test,User,-,,Recall,Recall2,1586,,0,-1,-1,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,323,2020-08-18T20:53:47-07:00,2.3590569496155,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FUTURE,PAST,Study1,S,61,11,Test,User,-,,Recall,Recall2,2091,past,100,1253,1741,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,324,2020-08-18T20:53:51-07:00,3.3033759593964,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HAMMER,CHISEL,Study1,B,9,13,Test,User,-,,Recall,Recall2,3068,,0,-1,-1,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,325,2020-08-18T20:53:54-07:00,3.1488659381866,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",MONEY,WAGE,Study1,B,8,81,Test,User,-,,Recall,Recall2,2891,banker,40,1729,2536,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,326,2020-08-18T20:53:57-07:00,2.8601131439209,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BUSINESS,DEATH,Study1,U,72,58,Test,User,-,,Recall,Recall2,2578,,0,-1,-1,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,327,2020-08-18T20:54:00-07:00,3.7501058578491,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SIGHT,DEBATE,Study1,U,73,82,Test,User,-,,Recall,Recall2,3502,,0,-1,-1,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,328,2020-08-18T20:54:03-07:00,2.085645198822,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",OUT,WAY,Study1,B,16,22,Test,User,-,,Recall,Recall2,1804,,0,-1,-1,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,329,2020-08-18T20:54:05-07:00,2.298043012619,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DROWSY,SLEEP,Study1,F,41,17,Test,User,-,,Recall,Recall2,2022,sleep,100,1180,1793,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,330,2020-08-18T20:54:13-07:00,8.4951119422913,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DESIGN,ARCHITECTURE,Study1,S,51,44,Test,User,-,,Recall,Recall2,8225,"architecture ",100,1208,7511,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,331,2020-08-18T20:54:16-07:00,2.8748970031738,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ROUND,CIRCLE,Study1,S,65,68,Test,User,-,,Recall,Recall2,2434,circle,100,1425,2238,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,332,2020-08-18T20:54:19-07:00,2.8263289928436,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FLOWER,ORCHID,Study1,B,24,62,Test,User,-,,Recall,Recall2,2551,orchids,92.307692307692,1145,2247,0,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,333,2020-08-18T20:54:21-07:00,2.3804550170898,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LIVER,KIDNEY,Study1,S,53,38,Test,User,-,,Recall,Recall2,2109,kidney,100,1112,1795,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,334,2020-08-18T20:54:24-07:00,2.250058889389,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BAD,DELINQUENT,Study1,B,6,37,Test,User,-,,Recall,Recall2,1938,,0,-1,-1,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,335,2020-08-18T20:54:28-07:00,4.3002581596375,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HAND,FIX,Study1,U,75,9,Test,User,-,,Recall,Recall2,3982,,0,-1,-1,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,336,2020-08-18T20:54:30-07:00,2.2180588245392,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FANTASTIC,GREAT,Study1,F,35,19,Test,User,-,,Recall,Recall2,1929,great,100,1096,1603,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,337,2020-08-18T20:54:32-07:00,2.0680921077728,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ADD,VALLEY,Study1,U,82,65,Test,User,-,,Recall,Recall2,1778,,0,-1,-1,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,338,2020-08-18T20:54:34-07:00,2.1772508621216,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",POSITION,MACHINE,Study1,U,76,31,Test,User,-,,Recall,Recall2,1876,,0,-1,-1,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,339,2020-08-18T20:54:36-07:00,1.9688541889191,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COW,HERD,Study1,B,22,47,Test,User,-,,Recall,Recall2,1677,herd,100,948,1402,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,340,2020-08-18T20:54:38-07:00,1.7630989551544,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ROCK,GEOLOGY,Study1,B,19,86,Test,User,-,,Recall,Recall2,1506,,0,-1,-1,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,341,2020-08-18T20:54:43-07:00,4.3127598762512,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SITE,LOCATION,Study1,S,48,41,Test,User,-,,Recall,Recall2,4050,location,100,2368,3820,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,342,2020-08-18T20:54:50-07:00,7.1585969924927,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DOG,PAW,Study1,B,15,52,Test,User,-,,Recall,Recall2,6892,paw,100,2258,6439,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,343,2020-08-18T20:54:56-07:00,6.2811470031738,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ATTORNEY,LAW,Study1,F,34,33,Test,User,-,,Recall,Recall2,6011,law,100,1643,2370,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,344,2020-08-18T20:55:01-07:00,5.383082151413,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BEE,HONEY,Study1,S,63,45,Test,User,-,,Recall,Recall2,4956,honey,100,2224,4662,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,345,2020-08-18T20:55:06-07:00,4.3321709632874,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BIRD,SWAN,Study1,B,14,59,Test,User,-,,Recall,Recall2,4046,,0,-1,-1,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,346,2020-08-18T20:55:12-07:00,6.329735994339,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHORE,WORK,Study1,F,39,79,Test,User,-,,Recall,Recall2,6076,work,100,2465,5631,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,347,2020-08-18T20:55:14-07:00,2.4660129547119,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WAR,REVOLUTION,Study1,B,20,43,Test,User,-,,Recall,Recall2,2206,,0,-1,-1,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,348,2020-08-18T20:55:16-07:00,1.9711449146271,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PILOT,PLANE,Study1,F,44,12,Test,User,-,,Recall,Recall2,1717,plane,100,945,1513,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,349,2020-08-18T20:55:18-07:00,1.9133031368256,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SACKING,DIETARY,Study1,U,67,7,Test,User,-,,Recall,Recall2,1664,,0,-1,-1,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,350,2020-08-18T20:55:23-07:00,4.2433428764343,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WATER,BRIDGE,Study1,B,18,14,Test,User,-,,Recall,Recall2,3985,,0,-1,-1,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,351,2020-08-18T20:55:26-07:00,3.8628561496735,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FOOT,SHOE,Study1,S,60,75,Test,User,-,,Recall,Recall2,3568,,0,-1,-1,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,352,2020-08-18T20:55:29-07:00,2.4908080101013,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HUNGRY,PARK,Study1,U,68,29,Test,User,-,,Recall,Recall2,2253,,0,-1,-1,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,353,2020-08-18T20:55:31-07:00,2.5191538333893,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WOMAN,LIFT,Study1,U,69,56,Test,User,-,,Recall,Recall2,2274,,0,-1,-1,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,354,2020-08-18T20:55:34-07:00,2.5914931297302,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FAMINE,HUNGER,Study1,F,40,73,Test,User,-,,Recall,Recall2,2337,hungry,83.333333333333,1046,2027,0,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,355,2020-08-18T20:55:39-07:00,4.715126991272,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SIP,DRINK,Study1,F,27,8,Test,User,-,,Recall,Recall2,4411,drink,100,2763,4180,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,356,2020-08-18T20:55:40-07:00,1.4258470535278,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1154,,,-1,-1,,,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,357,2020-08-18T20:55:43-07:00,2.9039299488068,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2653,,,-1,-1,,,,,1
