Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,282,2020-08-22T16:46:33-07:00,4.7513070106506,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,168,Test,User,-,,Recall,Recall2,4434,razor,100,1041,3582,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,283,2020-08-22T16:46:35-07:00,1.6262438297272,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,108,Test,User,-,,Recall,Recall2,1357,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,284,2020-08-22T16:46:36-07:00,1.91348695755,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,132,Test,User,-,,Recall,Recall2,1660,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,285,2020-08-22T16:46:42-07:00,5.4951171875,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,109,Test,User,-,,Recall,Recall2,5201,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,286,2020-08-22T16:46:45-07:00,3.4594008922577,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,143,Test,User,-,,Recall,Recall2,3191,phone,100,2433,3057,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,287,2020-08-22T16:46:48-07:00,2.7404110431671,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,149,Test,User,-,,Recall,Recall2,2461,furry,100,1850,2306,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,288,2020-08-22T16:46:52-07:00,3.6820650100708,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,159,Test,User,-,,Recall,Recall2,3360,mason,100,1895,2608,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,289,2020-08-22T16:46:54-07:00,2.6375119686127,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,157,Test,User,-,,Recall,Recall2,2312,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,290,2020-08-22T16:46:58-07:00,3.0675520896912,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,169,Test,User,-,,Recall,Recall2,2736,mirror,100,2030,2570,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,291,2020-08-22T16:47:02-07:00,3.9600360393524,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,154,Test,User,-,,Recall,Recall2,3633,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,292,2020-08-22T16:47:05-07:00,3.266236782074,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,111,Test,User,-,,Recall,Recall2,2974,attire,40,1926,2755,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,293,2020-08-22T16:47:09-07:00,4.0904800891876,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,175,Test,User,-,,Recall,Recall2,3826,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,294,2020-08-22T16:47:10-07:00,1.2904241085052,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,142,Test,User,-,,Recall,Recall2,1006,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,295,2020-08-22T16:47:15-07:00,4.8724558353424,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,170,Test,User,-,,Recall,Recall2,4397,sleep,100,2526,4202,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,296,2020-08-22T16:47:23-07:00,8.3915500640869,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,166,Test,User,-,,Recall,Recall2,4934,glass,100,2135,4723,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,297,2020-08-22T16:47:26-07:00,2.7969040870667,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,113,Test,User,-,,Recall,Recall2,2477,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,298,2020-08-22T16:47:28-07:00,1.8744738101959,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,107,Test,User,-,,Recall,Recall2,1584,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,299,2020-08-22T16:47:30-07:00,1.8230590820312,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,112,Test,User,-,,Recall,Recall2,1571,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,300,2020-08-22T16:47:33-07:00,2.8172850608826,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,137,Test,User,-,,Recall,Recall2,2575,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,301,2020-08-22T16:47:35-07:00,2.4589989185333,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,121,Test,User,-,,Recall,Recall2,2121,thread,100,1183,1869,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,302,2020-08-22T16:47:38-07:00,3.0049901008606,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,151,Test,User,-,,Recall,Recall2,2686,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,303,2020-08-22T16:47:42-07:00,3.4184858798981,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,176,Test,User,-,,Recall,Recall2,3062,element,100,1348,2900,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,304,2020-08-22T16:47:44-07:00,2.6157381534576,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,128,Test,User,-,,Recall,Recall2,2284,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,305,2020-08-22T16:47:47-07:00,2.4362668991089,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,162,Test,User,-,,Recall,Recall2,2165,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,306,2020-08-22T16:47:50-07:00,3.4288969039917,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,119,Test,User,-,,Recall,Recall2,3100,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,307,2020-08-22T16:47:53-07:00,2.7861280441284,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,104,Test,User,-,,Recall,Recall2,2520,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,308,2020-08-22T16:47:55-07:00,2.2671999931335,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,101,Test,User,-,,Recall,Recall2,1990,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,309,2020-08-22T16:47:58-07:00,2.4869141578674,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,110,Test,User,-,,Recall,Recall2,2163,plane,100,1365,1955,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,310,2020-08-22T16:48:00-07:00,2.3784940242767,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,102,Test,User,-,,Recall,Recall2,1616,mule,100,911,1477,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,311,2020-08-22T16:48:02-07:00,2.3600358963013,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,164,Test,User,-,,Recall,Recall2,1939,even,100,1244,1718,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,312,2020-08-22T16:48:05-07:00,2.5321519374847,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,171,Test,User,-,,Recall,Recall2,2203,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,313,2020-08-22T16:48:06-07:00,1.4737730026245,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,127,Test,User,-,,Recall,Recall2,1179,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,314,2020-08-22T16:48:11-07:00,4.6326880455017,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,165,Test,User,-,,Recall,Recall2,4366,fame,25,2890,4050,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,315,2020-08-22T16:48:17-07:00,6.3529961109161,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,115,Test,User,-,,Recall,Recall2,6021,brawl,0,3985,5724,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,316,2020-08-22T16:48:22-07:00,4.2047879695892,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,145,Test,User,-,,Recall,Recall2,3940,evil,0,1159,2268,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,317,2020-08-22T16:48:23-07:00,1.7303409576416,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,99,Test,User,-,,Recall,Recall2,1435,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,318,2020-08-22T16:48:25-07:00,2.0019900798798,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,158,Test,User,-,,Recall,Recall2,1735,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,319,2020-08-22T16:48:27-07:00,1.8336379528046,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,116,Test,User,-,,Recall,Recall2,1589,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,320,2020-08-22T16:48:30-07:00,2.5744228363037,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,130,Test,User,-,,Recall,Recall2,2315,money,100,1309,2026,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,321,2020-08-22T16:48:32-07:00,1.9135150909424,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,155,Test,User,-,,Recall,Recall2,1536,rod,100,1068,1338,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,322,2020-08-22T16:48:34-07:00,2.5649869441986,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,117,Test,User,-,,Recall,Recall2,2282,candle,100,1286,1993,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,323,2020-08-22T16:48:37-07:00,3.2370400428772,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,122,Test,User,-,,Recall,Recall2,2904,turn,100,2293,2677,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,324,2020-08-22T16:48:40-07:00,2.3704280853271,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,146,Test,User,-,,Recall,Recall2,2097,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,325,2020-08-22T16:48:43-07:00,2.7618579864502,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,163,Test,User,-,,Recall,Recall2,2424,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,326,2020-08-22T16:48:49-07:00,6.7508778572083,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,97,Test,User,-,,Recall,Recall2,5412,stretch,100,1321,5140,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,327,2020-08-22T16:48:56-07:00,6.460990190506,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,114,Test,User,-,,Recall,Recall2,4970,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,328,2020-08-22T16:49:00-07:00,4.1868770122528,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,126,Test,User,-,,Recall,Recall2,3898,baseball,100,1570,3188,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,329,2020-08-22T16:49:04-07:00,3.9003238677979,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,106,Test,User,-,,Recall,Recall2,3614,bitter,18.181818181818,1650,3404,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,330,2020-08-22T16:49:07-07:00,3.2153511047363,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,103,Test,User,-,,Recall,Recall2,2899,justice,100,1004,1972,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,331,2020-08-22T16:49:09-07:00,2.0065648555756,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,144,Test,User,-,,Recall,Recall2,1719,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,332,2020-08-22T16:49:11-07:00,2.187539100647,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,139,Test,User,-,,Recall,Recall2,1914,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,333,2020-08-22T16:49:13-07:00,2.0187740325928,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,129,Test,User,-,,Recall,Recall2,1724,loud,100,1129,1567,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,334,2020-08-22T16:49:16-07:00,2.9149160385132,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,105,Test,User,-,,Recall,Recall2,2649,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,335,2020-08-22T16:49:18-07:00,1.9736609458923,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,147,Test,User,-,,Recall,Recall2,1678,bird,100,1144,1558,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,336,2020-08-22T16:49:21-07:00,3.1889300346375,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,136,Test,User,-,,Recall,Recall2,2904,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,337,2020-08-22T16:49:24-07:00,2.4249188899994,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,156,Test,User,-,,Recall,Recall2,2097,have,25,1465,1964,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,338,2020-08-22T16:49:26-07:00,2.4144370555878,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,172,Test,User,-,,Recall,Recall2,2092,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,339,2020-08-22T16:49:28-07:00,2.0139739513397,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,140,Test,User,-,,Recall,Recall2,1736,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,340,2020-08-22T16:49:30-07:00,1.9512050151825,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,133,Test,User,-,,Recall,Recall2,1674,cat,100,1202,1520,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,341,2020-08-22T16:49:35-07:00,4.4891159534454,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,135,Test,User,-,,Recall,Recall2,4217,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,342,2020-08-22T16:49:38-07:00,3.1313469409943,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,138,Test,User,-,,Recall,Recall2,2851,chery,90.909090909091,1080,2504,0,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,343,2020-08-22T16:49:42-07:00,3.8371860980988,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,174,Test,User,-,,Recall,Recall2,3506,fight,100,1238,2313,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,344,2020-08-22T16:49:43-07:00,1.7943499088287,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,141,Test,User,-,,Recall,Recall2,1517,sun,100,973,1297,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,345,2020-08-22T16:49:45-07:00,1.6850140094757,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,148,Test,User,-,,Recall,Recall2,1149,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,346,2020-08-22T16:49:48-07:00,2.401251077652,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,173,Test,User,-,,Recall,Recall2,2061,wrist,100,1333,1896,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,347,2020-08-22T16:49:49-07:00,1.8821349143982,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,153,Test,User,-,,Recall,Recall2,1502,ca,80,1107,1279,0,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,348,2020-08-22T16:49:53-07:00,3.7354261875153,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,118,Test,User,-,,Recall,Recall2,3462,alone,100,2700,3263,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,349,2020-08-22T16:49:56-07:00,2.3900988101959,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,131,Test,User,-,,Recall,Recall2,2050,pop,100,1200,1755,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,350,2020-08-22T16:49:59-07:00,3.1615672111511,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,123,Test,User,-,,Recall,Recall2,2664,flea,100,1287,2375,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,351,2020-08-22T16:50:02-07:00,3.4073119163513,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,124,Test,User,-,,Recall,Recall2,2744,both,100,2207,2537,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,352,2020-08-22T16:50:06-07:00,3.586021900177,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,100,Test,User,-,,Recall,Recall2,3283,affection,100,1068,3015,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,353,2020-08-22T16:50:10-07:00,4.0556969642639,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,98,Test,User,-,,Recall,Recall2,3770,shoe,66.666666666667,1832,2877,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,354,2020-08-22T16:50:11-07:00,1.2002220153809,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,150,Test,User,-,,Recall,Recall2,923,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,355,2020-08-22T16:50:12-07:00,0.95682001113892,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,691,,,-1,-1,,,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,356,2020-08-22T16:50:17-07:00,5.3666820526123,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,5066,,,-1,-1,,,,,1
