Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,286,2020-09-15T11:48:12-07:00,2.5008730888367,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIVER,KIDNEY,Study1,S,53,32,Test,User,-,,Recall,Recall2,2297,organ,18.181818181818,1588,2122,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,287,2020-09-15T11:48:15-07:00,3.103581905365,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HUNGRY,PARK,Study1,U,68,48,Test,User,-,,Recall,Recall2,2814,food,0,2282,2628,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,288,2020-09-15T11:48:17-07:00,1.2022750377655,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FANTASTIC,GREAT,Study1,F,35,37,Test,User,-,,Recall,Recall2,999,,0,-1,-1,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,289,2020-09-15T11:48:19-07:00,2.2307369709015,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROUND,CIRCLE,Study1,S,65,64,Test,User,-,,Recall,Recall2,2036,ball,20,1389,1770,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,290,2020-09-15T11:48:20-07:00,1.5697560310364,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BELT,SOON,Study1,U,70,56,Test,User,-,,Recall,Recall2,1372,,0,-1,-1,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,291,2020-09-15T11:48:22-07:00,1.2540700435638,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEIZE,TAKE,Study1,F,29,44,Test,User,-,,Recall,Recall2,1060,,0,-1,-1,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,292,2020-09-15T11:48:23-07:00,1.6473648548126,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOMAN,LIFT,Study1,U,69,54,Test,User,-,,Recall,Recall2,1452,man,0,1086,1282,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,293,2020-09-15T11:48:25-07:00,1.6496341228485,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WORD,SENTENCE,Study1,F,31,71,Test,User,-,,Recall,Recall2,1457,,0,-1,-1,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,294,2020-09-15T11:48:27-07:00,2.0115978717804,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AMOUNT,NUMBER,Study1,S,47,74,Test,User,-,,Recall,Recall2,1818,money,36.363636363636,1063,1611,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,295,2020-09-15T11:48:29-07:00,2.170333147049,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PILOT,PLANE,Study1,F,44,24,Test,User,-,,Recall,Recall2,1956,plane,100,996,1590,1,1,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,296,2020-09-15T11:48:32-07:00,2.9179749488831,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,79,Test,User,-,,Recall,Recall2,2658,eat,33.333333333333,1797,2470,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,297,2020-09-15T11:48:34-07:00,2.294487953186,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIP,DRINK,Study1,F,27,49,Test,User,-,,Recall,Recall2,2095,drink,100,1295,1875,1,1,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,298,2020-09-15T11:48:37-07:00,2.5450539588928,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAR,REVOLUTION,Study1,B,20,66,Test,User,-,,Recall,Recall2,2339,fight,13.333333333333,1136,2145,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,299,2020-09-15T11:48:40-07:00,2.7493889331818,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COW,HERD,Study1,B,22,80,Test,User,-,,Recall,Recall2,2543,animal,0,1483,2156,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,300,2020-09-15T11:48:42-07:00,2.0389380455017,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SITE,LOCATION,Study1,S,48,85,Test,User,-,,Recall,Recall2,1832,,0,1042,1042,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,301,2020-09-15T11:48:44-07:00,2.0516080856323,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SODA,POP,Study1,S,56,22,Test,User,-,,Recall,Recall2,1839,drink,0,1123,1628,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,302,2020-09-15T11:48:46-07:00,1.7490139007568,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRONZE,ARTERY,Study1,U,74,63,Test,User,-,,Recall,Recall2,1545,gold,0,1083,1398,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,303,2020-09-15T11:48:49-07:00,3.0250821113586,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JURY,TRIAL,Study1,S,50,35,Test,User,-,,Recall,Recall2,2825,law,25,2222,2535,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,304,2020-09-15T11:48:50-07:00,1.8169829845428,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DEFINITION,MEANING,Study1,S,62,27,Test,User,-,,Recall,Recall2,1619,,0,-1,-1,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,305,2020-09-15T11:48:54-07:00,4.0722689628601,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHEESE,WINE,Study1,S,57,21,Test,User,-,,Recall,Recall2,3872,,0,1117,1262,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,306,2020-09-15T11:48:59-07:00,4.1205351352692,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,BEGIN,Study1,S,54,81,Test,User,-,,Recall,Recall2,3923,beginning,71.428571428571,1837,3785,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,307,2020-09-15T11:49:01-07:00,2.1467499732971,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ASSIGNMENT,DUE,Study1,S,46,13,Test,User,-,,Recall,Recall2,1936,task,0,1326,1738,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,308,2020-09-15T11:49:02-07:00,1.5694389343262,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOILET,BATHROOM,Study1,S,58,62,Test,User,-,,Recall,Recall2,1364,,0,-1,-1,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,309,2020-09-15T11:49:04-07:00,2.1648070812225,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VASE,KING,Study1,U,85,76,Test,User,-,,Recall,Recall2,1959,flower,0,1183,1818,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,310,2020-09-15T11:49:06-07:00,1.4265768527985,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WIND,BLOW,Study1,S,55,55,Test,User,-,,Recall,Recall2,1227,,0,-1,-1,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,311,2020-09-15T11:49:07-07:00,1.2121870517731,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NEWS,EDITOR,Study1,B,10,51,Test,User,-,,Recall,Recall2,1014,,0,-1,-1,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,312,2020-09-15T11:49:12-07:00,4.9487819671631,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,BITTER,Study1,B,12,14,Test,User,-,,Recall,Recall2,4741,hot,22.222222222222,3212,4404,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,313,2020-09-15T11:49:15-07:00,2.7459259033203,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WATER,BRIDGE,Study1,B,18,86,Test,User,-,,Recall,Recall2,2540,drink,36.363636363636,1640,2227,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,314,2020-09-15T11:49:18-07:00,2.9035332202911,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RIDDLE,SUGAR,Study1,U,81,57,Test,User,-,,Recall,Recall2,2701,poem,0,2077,2524,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,315,2020-09-15T11:49:20-07:00,2.6210508346558,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLUTTER,PUSHER,Study1,U,66,43,Test,User,-,,Recall,Recall2,2416,clean,18.181818181818,1416,2056,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,316,2020-09-15T11:49:23-07:00,2.2771050930023,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FUTURE,PAST,Study1,S,61,47,Test,User,-,,Recall,Recall2,2079,ner,0,1430,1730,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,317,2020-09-15T11:49:25-07:00,2.5559639930725,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,ROOT,Study1,B,13,38,Test,User,-,,Recall,Recall2,2357,green,22.222222222222,1565,2169,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,318,2020-09-15T11:49:28-07:00,2.6177520751953,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAMMER,CHISEL,Study1,B,9,29,Test,User,-,,Recall,Recall2,2415,nail,40,1083,2185,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,319,2020-09-15T11:49:30-07:00,2.1753737926483,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,82,Test,User,-,,Recall,Recall2,1974,green,33.333333333333,1128,1773,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,320,2020-09-15T11:49:32-07:00,1.6262671947479,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,PAW,Study1,B,15,12,Test,User,-,,Recall,Recall2,1426,cat,33.333333333333,876,1182,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,321,2020-09-15T11:49:34-07:00,2.4503128528595,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,HAPPY,Study1,U,77,65,Test,User,-,,Recall,Recall2,2247,truck,0,1455,2025,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,322,2020-09-15T11:49:37-07:00,2.9875121116638,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASP,BUG,Study1,F,32,31,Test,User,-,,Recall,Recall2,2787,sting,25,938,2649,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,323,2020-09-15T11:49:42-07:00,4.5241689682007,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILI,HOT,Study1,F,37,20,Test,User,-,,Recall,Recall2,4327,dinner,0,3065,3930,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,324,2020-09-15T11:49:43-07:00,1.408401966095,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAVE,DARK,Study1,F,28,78,Test,User,-,,Recall,Recall2,1201,,0,-1,-1,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,325,2020-09-15T11:49:45-07:00,2.5121290683746,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARD,CREDIT,Study1,B,23,25,Test,User,-,,Recall,Recall2,2304,,0,-1,-1,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,326,2020-09-15T11:49:48-07:00,2.5571818351746,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ADD,VALLEY,Study1,U,82,58,Test,User,-,,Recall,Recall2,2326,math,20,970,1561,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,327,2020-09-15T11:49:49-07:00,1.1465132236481,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TUCK,ALLOW,Study1,U,78,18,Test,User,-,,Recall,Recall2,944,,0,-1,-1,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,328,2020-09-15T11:49:51-07:00,1.4448869228363,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUSINESS,DEATH,Study1,U,72,41,Test,User,-,,Recall,Recall2,1246,,0,-1,-1,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,329,2020-09-15T11:49:55-07:00,4.2472438812256,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FISH,TUNA,Study1,B,25,10,Test,User,-,,Recall,Recall2,4038,,0,-1,-1,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,330,2020-09-15T11:49:57-07:00,2.4408020973206,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUT,WAY,Study1,B,16,26,Test,User,-,,Recall,Recall2,2233,in,0,1862,1994,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,331,2020-09-15T11:50:03-07:00,5.2538740634918,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POSITION,MACHINE,Study1,U,76,70,Test,User,-,,Recall,Recall2,5057,,0,-1,-1,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,332,2020-09-15T11:50:06-07:00,3.5507168769836,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MONEY,WAGE,Study1,B,8,61,Test,User,-,,Recall,Recall2,3350,spend,22.222222222222,1963,3201,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,333,2020-09-15T11:50:12-07:00,5.7204749584198,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTORNEY,LAW,Study1,F,34,8,Test,User,-,,Recall,Recall2,5506,lawyer,66.666666666667,4609,5389,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,334,2020-09-15T11:50:13-07:00,1.3730270862579,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASTE,DUMP,Study1,S,49,9,Test,User,-,,Recall,Recall2,1146,,0,-1,-1,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,335,2020-09-15T11:50:14-07:00,1.1915729045868,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BLAZE,FIRE,Study1,F,45,19,Test,User,-,,Recall,Recall2,992,,0,-1,-1,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,336,2020-09-15T11:50:20-07:00,5.7206461429596,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DIVISION,MATH,Study1,F,33,83,Test,User,-,,Recall,Recall2,3420,,0,-1,-1,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,337,2020-09-15T11:50:22-07:00,2.369863986969,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTIRE,CLOTHES,Study1,F,43,7,Test,User,-,,Recall,Recall2,2165,clothes,100,1246,2038,1,1,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,338,2020-09-15T11:50:24-07:00,1.4827189445496,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ENOUGH,FULL,Study1,F,26,69,Test,User,-,,Recall,Recall2,1275,,0,-1,-1,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,339,2020-09-15T11:50:25-07:00,1.4409220218658,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SACKING,DIETARY,Study1,U,67,72,Test,User,-,,Recall,Recall2,1238,,0,-1,-1,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,340,2020-09-15T11:50:28-07:00,2.1494889259338,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILD,BABY,Study1,S,64,52,Test,User,-,,Recall,Recall2,1935,kid,0,1457,1735,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,341,2020-09-15T11:50:30-07:00,2.8338930606842,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOOR,DISCOVER,Study1,U,71,73,Test,User,-,,Recall,Recall2,2575,ground,14.285714285714,1745,2458,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,342,2020-09-15T11:50:35-07:00,4.1477780342102,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,46,Test,User,-,,Recall,Recall2,3945,fly,0,3291,3674,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,343,2020-09-15T11:50:36-07:00,1.6388719081879,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACCIDENT,STRONG,Study1,U,80,77,Test,User,-,,Recall,Recall2,1431,,0,-1,-1,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,344,2020-09-15T11:50:38-07:00,1.9434471130371,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RACKET,BALL,Study1,F,38,42,Test,User,-,,Recall,Recall2,1720,ball,100,1118,1521,1,1,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,345,2020-09-15T11:50:41-07:00,2.792181968689,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LATCH,KEY,Study1,F,36,17,Test,User,-,,Recall,Recall2,2557,close,25,1389,2406,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,346,2020-09-15T11:50:43-07:00,2.0517199039459,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAND,FIX,Study1,U,75,67,Test,User,-,,Recall,Recall2,1844,finger,44.444444444444,1125,1692,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,347,2020-09-15T11:50:45-07:00,1.661581993103,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SICK,HIDE,Study1,U,84,30,Test,User,-,,Recall,Recall2,1448,,0,-1,-1,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,348,2020-09-15T11:50:48-07:00,3.3130249977112,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BEE,HONEY,Study1,S,63,75,Test,User,-,,Recall,Recall2,3111,wasp,0,1537,2913,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,349,2020-09-15T11:50:49-07:00,1.1714119911194,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAMINE,HUNGER,Study1,F,40,84,Test,User,-,,Recall,Recall2,966,,0,-1,-1,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,350,2020-09-15T11:50:51-07:00,1.4566881656647,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROWTH,HEIGHT,Study1,F,30,28,Test,User,-,,Recall,Recall2,1259,,0,-1,-1,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,351,2020-09-15T11:50:53-07:00,2.1731579303741,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STENCH,SMELL,Study1,F,42,40,Test,User,-,,Recall,Recall2,1973,smell,100,1288,1745,1,1,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,352,2020-09-15T11:50:55-07:00,2.3266949653625,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TALK,DISCUSSION,Study1,B,21,68,Test,User,-,,Recall,Recall2,2077,yell,0,1512,1900,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,353,2020-09-15T11:50:58-07:00,3.1233580112457,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAD,DELINQUENT,Study1,B,6,50,Test,User,-,,Recall,Recall2,2924,good,14.285714285714,1168,2519,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,354,2020-09-15T11:51:04-07:00,5.9571061134338,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOWER,ORCHID,Study1,B,24,60,Test,User,-,,Recall,Recall2,5629,carnation,26.666666666667,2038,5445,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,355,2020-09-15T11:51:06-07:00,2.2955808639526,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2044,,,-1,-1,,,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,356,2020-09-15T11:51:08-07:00,1.9730470180511,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1759,,,-1,-1,,,,,1
