Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,276,2020-08-17T10:59:07-07:00,7.5600759983063,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAR,DRIVER,Study2,B,106,99,Test,User,-,,Recall,Recall2,7174,driver,100,5529,6884,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,277,2020-08-17T10:59:10-07:00,3.10289311409,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SCAR,MAIN,Study2,U,175,125,Test,User,-,,Recall,Recall2,2815,,0,-1,-1,0,0,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,278,2020-08-17T10:59:13-07:00,3.5120708942413,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",THIMBLE,THREAD,Study2,F,121,137,Test,User,-,,Recall,Recall2,3230,thread,100,1667,2863,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,279,2020-08-17T10:59:16-07:00,2.9967241287231,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",EAT,DINE,Study2,B,111,153,Test,User,-,,Recall,Recall2,2712,dine,100,1945,2458,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,280,2020-08-17T10:59:28-07:00,11.441420078278,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIGN,LOAN,Study2,U,171,171,Test,User,-,,Recall,Recall2,11169,document,33.333333333333,9104,10867,0,0,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,281,2020-08-17T10:59:32-07:00,4.0556287765503,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STRAWBERRY,FRUIT,Study2,F,124,101,Test,User,-,,Recall,Recall2,3694,fruit,100,1551,2685,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,282,2020-08-17T10:59:35-07:00,3.0134091377258,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAVE,OWN,Study2,S,153,145,Test,User,-,,Recall,Recall2,2722,own,100,2007,2409,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,283,2020-08-17T10:59:38-07:00,3.0696880817413,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRACELET,WRIST,Study2,S,140,106,Test,User,-,,Recall,Recall2,2796,wrist,100,1399,2297,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,284,2020-08-17T10:59:42-07:00,3.8997318744659,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PAPER,DOCUMENT,Study2,B,109,175,Test,User,-,,Recall,Recall2,3582,document,100,2051,3378,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,285,2020-08-17T10:59:44-07:00,2.4495370388031,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NOISE,LOUD,Study2,S,152,102,Test,User,-,,Recall,Recall2,2051,loud,100,1225,1847,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,286,2020-08-17T10:59:47-07:00,2.4873480796814,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PENGUIN,BIRD,Study2,F,119,176,Test,User,-,,Recall,Recall2,2169,bird,100,1377,2000,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,287,2020-08-17T11:00:05-07:00,18.533747911453,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TRASH,LITTER,Study2,B,103,140,Test,User,-,,Recall,Recall2,18183,,0,-1,-1,0,0,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,288,2020-08-17T11:00:11-07:00,5.4550809860229,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRAWL,FIGHT,Study2,F,135,126,Test,User,-,,Recall,Recall2,5031,fight,100,4112,4714,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,289,2020-08-17T11:00:15-07:00,4.4160890579224,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LOVE,AFFECTION,Study2,B,115,100,Test,User,-,,Recall,Recall2,4072,affection,100,1642,3649,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,290,2020-08-17T11:00:19-07:00,3.5573439598083,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JOKE,KEYS,Study2,U,165,134,Test,User,-,,Recall,Recall2,3136,,0,-1,-1,0,0,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,291,2020-08-17T11:00:22-07:00,3.4729540348053,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLIP,TURN,Study2,F,116,151,Test,User,-,,Recall,Recall2,3206,turn,100,1682,2381,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,292,2020-08-17T11:00:25-07:00,2.3605649471283,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BALLOON,POP,Study2,F,123,104,Test,User,-,,Recall,Recall2,1989,pop,100,1235,1578,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,293,2020-08-17T11:00:39-07:00,14.072814941406,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CUT,CHOP,Study2,B,107,114,Test,User,-,,Recall,Recall2,13705,"\",0,13425,13425,0,0,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,294,2020-08-17T11:00:42-07:00,3.6815800666809,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TAN,SUN,Study2,S,155,150,Test,User,-,,Recall,Recall2,3243,sun,100,2062,3012,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,295,2020-08-17T11:00:48-07:00,5.7967720031738,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MAROON,JUSTICE,Study2,U,156,131,Test,User,-,,Recall,Recall2,5361,justice,100,2280,3597,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,296,2020-08-17T11:00:52-07:00,4.3566858768463,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LEAGUE,BASEBALL,Study2,F,131,103,Test,User,-,,Recall,Recall2,3879,baseball,100,1600,3610,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,297,2020-08-17T11:00:56-07:00,3.9579021930695,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TRUTHFUL,HONEST,Study2,F,133,113,Test,User,-,,Recall,Recall2,3646,honest,100,2060,3413,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,298,2020-08-17T11:01:06-07:00,9.1635320186615,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",REVENGE,EVEN,Study2,F,122,159,Test,User,-,,Recall,Recall2,8882,,0,-1,-1,0,0,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,299,2020-08-17T11:01:11-07:00,4.98020195961,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLOTH,STRETCH,Study2,U,157,143,Test,User,-,,Recall,Recall2,4623,stretch,100,2645,4415,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,300,2020-08-17T11:01:16-07:00,5.239856004715,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",Morning,TEMPERATURE,Study2,U,173,162,Test,User,-,,Recall,Recall2,4947,temperature,100,1742,4608,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,301,2020-08-17T11:01:19-07:00,3.2936329841614,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COMMUNICATION,PHONE,Study2,S,149,110,Test,User,-,,Recall,Recall2,2975,phone,100,1884,2702,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,302,2020-08-17T11:01:23-07:00,3.732146024704,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AWAY,GONE,Study2,S,142,119,Test,User,-,,Recall,Recall2,2917,gone,100,2022,2560,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,303,2020-08-17T11:01:25-07:00,2.6365659236908,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COFFIN,DEAD,Study2,F,128,164,Test,User,-,,Recall,Recall2,2198,dead,100,1278,2001,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,304,2020-08-17T11:01:30-07:00,4.0310981273651,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GROUND,EARTH,Study2,S,144,166,Test,User,-,,Recall,Recall2,3517,earth,100,2192,3312,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,305,2020-08-17T11:01:33-07:00,3.7929079532623,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PLANT,CACTUS,Study2,B,98,121,Test,User,-,,Recall,Recall2,3374,cactus,100,1451,3149,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,306,2020-08-17T11:01:36-07:00,3.0938630104065,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PANTHER,CAT,Study2,F,126,128,Test,User,-,,Recall,Recall2,2667,cat,100,1785,2497,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,307,2020-08-17T11:01:44-07:00,7.9377839565277,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILDREN,MIRROR,Study2,U,174,173,Test,User,-,,Recall,Recall2,7256,,0,4518,4518,0,0,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,308,2020-08-17T11:02:29-07:00,44.808542013168,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DOG,FURRY,Study2,B,102,158,Test,User,-,,Recall,Recall2,4626,,0,-1,-1,0,0,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,309,2020-08-17T11:02:32-07:00,3.2670419216156,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NAP,SLEEP,Study2,F,134,169,Test,User,-,,Recall,Recall2,2856,sleep,100,1707,2527,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,310,2020-08-17T11:02:35-07:00,2.7403140068054,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",REEL,ROD,Study2,S,150,167,Test,User,-,,Recall,Recall2,2412,rod,100,1884,2226,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,311,2020-08-17T11:02:41-07:00,5.5019280910492,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SMELL,INCENSE,Study2,B,110,98,Test,User,-,,Recall,Recall2,5096,bad,0,3785,4829,0,0,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,312,2020-08-17T11:02:43-07:00,2.8020639419556,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",VILLAIN,BAD,Study2,F,118,160,Test,User,-,,Recall,Recall2,2289,bad,100,1398,2120,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,313,2020-08-17T11:02:51-07:00,7.0852539539337,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GAME,CLUE,Study2,B,97,138,Test,User,-,,Recall,Recall2,3084,clue,100,1884,2934,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,314,2020-08-17T11:03:04-07:00,13.423542976379,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LONG,EXTENSION,Study2,B,96,130,Test,User,-,,Recall,Recall2,13067,,0,7892,7892,0,0,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,315,2020-08-17T11:03:09-07:00,4.591518163681,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TEMPER,TANTRUM,Study2,S,154,139,Test,User,-,,Recall,Recall2,3953,tantrum,100,1375,3503,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,316,2020-08-17T11:03:14-07:00,5.7496228218079,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OUNCE,BOTH,Study2,U,172,148,Test,User,-,,Recall,Recall2,5306,,0,-1,-1,0,0,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,317,2020-08-17T11:03:20-07:00,5.5270869731903,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHARM,VEHICLE,Study2,U,160,174,Test,User,-,,Recall,Recall2,5130,car,20,2818,3869,0,0,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,318,2020-08-17T11:03:23-07:00,3.0351769924164,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BREAKABLE,GLASS,Study2,F,127,117,Test,User,-,,Recall,Recall2,2438,glass,100,1462,2291,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,319,2020-08-17T11:03:27-07:00,4.2268381118774,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HEAD,SCALP,Study2,B,105,109,Test,User,-,,Recall,Recall2,3929,,0,-1,-1,0,0,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,320,2020-08-17T11:03:30-07:00,2.6068000793457,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WET,DRY,Study2,S,146,116,Test,User,-,,Recall,Recall2,2075,dry,100,1400,1890,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,321,2020-08-17T11:03:34-07:00,4.3251810073853,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RED,CHERRY,Study2,B,104,123,Test,User,-,,Recall,Recall2,3929,cherry,100,2439,3739,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,322,2020-08-17T11:03:42-07:00,7.5915789604187,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLEAR,MOAT,Study2,U,169,157,Test,User,-,,Recall,Recall2,7054,water,44.444444444444,5658,6880,0,0,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,323,2020-08-17T11:03:46-07:00,3.9755449295044,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AIRCRAFT,PLANE,Study2,F,129,108,Test,User,-,,Recall,Recall2,3536,plane,100,1716,2914,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,324,2020-08-17T11:03:49-07:00,3.599720954895,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LONELY,ALONE,Study2,S,145,149,Test,User,-,,Recall,Recall2,3138,alone,100,1717,2764,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,325,2020-08-17T11:03:54-07:00,4.6603860855103,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SCISSORS,SHEARS,Study2,B,112,154,Test,User,-,,Recall,Recall2,4271,sears,90.909090909091,2159,3459,0,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,326,2020-08-17T11:04:00-07:00,6.5443880558014,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HATE,NAME,Study2,U,167,122,Test,User,-,,Recall,Recall2,5570,name,100,5022,5418,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,327,2020-08-17T11:04:03-07:00,3.0593400001526,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JAR,MASON,Study2,S,138,135,Test,User,-,,Recall,Recall2,2734,mason,100,1661,2434,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,328,2020-08-17T11:04:10-07:00,6.0865268707275,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LIE,TRUTH,Study2,S,148,133,Test,User,-,,Recall,Recall2,5790,,0,-1,-1,0,0,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,329,2020-08-17T11:04:13-07:00,3.6188170909882,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",END,ADJOURN,Study2,B,101,105,Test,User,-,,Recall,Recall2,3280,,0,-1,-1,0,0,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,330,2020-08-17T11:04:15-07:00,1.7859330177307,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLOTHES,CAKE,Study2,U,166,129,Test,User,-,,Recall,Recall2,1343,,0,-1,-1,0,0,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,331,2020-08-17T11:04:18-07:00,3.1064150333405,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",EQUAL,RIGHTS,Study2,S,137,112,Test,User,-,,Recall,Recall2,2616,rights,100,1383,2403,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,332,2020-08-17T11:04:34-07:00,15.568506002426,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FICTION,LISTEN,Study2,U,164,147,Test,User,-,,Recall,Recall2,15123,,0,-1,-1,0,0,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,333,2020-08-17T11:04:38-07:00,4.1388778686523,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STEAK,GIVE,Study2,U,158,132,Test,User,-,,Recall,Recall2,3839,,0,-1,-1,0,0,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,334,2020-08-17T11:04:41-07:00,3.3683271408081,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SHAKE,Shell,Study2,U,163,172,Test,User,-,,Recall,Recall2,2950,shell,100,1888,2709,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,335,2020-08-17T11:04:44-07:00,2.937656879425,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COLD,CHILL,Study2,B,114,107,Test,User,-,,Recall,Recall2,2486,chill,100,1328,2239,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,336,2020-08-17T11:05:25-07:00,40.529238939285,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DRINK,WATER,Study2,S,143,111,Test,User,-,,Recall,Recall2,5940,water,100,4553,5229,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,337,2020-08-17T11:05:28-07:00,3.6991989612579,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OBTAIN,MEAT,Study2,U,161,165,Test,User,-,,Recall,Recall2,3415,,0,-1,-1,0,0,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,338,2020-08-17T11:05:32-07:00,3.8727781772614,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DONKEY,MULE,Study2,B,108,141,Test,User,-,,Recall,Recall2,3524,mule,100,1429,3274,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,339,2020-08-17T11:05:36-07:00,3.904403924942,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SEATBELT,SAFETY,Study2,S,147,127,Test,User,-,,Recall,Recall2,3633,safety,100,1407,2715,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,340,2020-08-17T11:06:01-07:00,25.084295034409,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ELECTION,MAZE,Study2,U,159,152,Test,User,-,,Recall,Recall2,3944,,0,-1,-1,0,0,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,341,2020-08-17T11:06:04-07:00,3.077183008194,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SARDINE,FISH,Study2,F,130,118,Test,User,-,,Recall,Recall2,2709,fish,100,1736,2231,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,342,2020-08-17T11:06:09-07:00,4.5186789035797,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TOIL,LEASE,Study2,U,170,170,Test,User,-,,Recall,Recall2,4063,,0,-1,-1,0,0,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,343,2020-08-17T11:06:12-07:00,2.8408939838409,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WINDSHIELD,CAR,Study2,F,117,142,Test,User,-,,Recall,Recall2,2502,car,100,1637,2293,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,344,2020-08-17T11:06:13-07:00,1.6370830535889,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ABLE,CRACKLE,Study2,U,162,161,Test,User,-,,Recall,Recall2,1150,,0,-1,-1,0,0,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,345,2020-08-17T11:06:17-07:00,3.5709841251373,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CARBON,ELEMENT,Study2,S,141,136,Test,User,-,,Recall,Recall2,3086,element,100,1686,2776,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,346,2020-08-17T11:06:21-07:00,3.7691078186035,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FAVORITE,BEST,Study2,F,125,156,Test,User,-,,Recall,Recall2,3292,best,100,2444,3115,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,347,2020-08-17T11:06:24-07:00,3.3706049919128,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BANKER,MONEY,Study2,F,132,146,Test,User,-,,Recall,Recall2,3116,money,100,1719,2972,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,348,2020-08-17T11:06:27-07:00,2.8146650791168,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ACTRESS,STAR,Study2,F,120,115,Test,User,-,,Recall,Recall2,2517,star,100,1358,2348,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,349,2020-08-17T11:06:31-07:00,3.9486570358276,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SHAVE,RAZOR,Study2,S,136,155,Test,User,-,,Recall,Recall2,3647,razor,100,1407,3360,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,350,2020-08-17T11:06:54-07:00,22.985028982162,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FIGHT,FEUD,Study2,B,113,144,Test,User,-,,Recall,Recall2,22667,brawl,0,17370,21462,0,0,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,351,2020-08-17T11:07:00-07:00,6.7651920318604,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BANG,FUZZY,Study2,U,168,120,Test,User,-,,Recall,Recall2,6410,noise,0,3790,6065,0,0,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,352,2020-08-17T11:07:03-07:00,2.5687098503113,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TICK,FLEA,Study2,S,151,168,Test,User,-,,Recall,Recall2,2110,flea,100,1308,1958,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,353,2020-08-17T11:07:08-07:00,4.8919022083282,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TIE,SHOELACE,Study2,B,99,97,Test,User,-,,Recall,Recall2,4595,shoelaes,87.5,2009,4342,0,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,354,2020-08-17T11:07:13-07:00,4.7363648414612,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MYSTERY,DETECTIVE,Study2,B,100,124,Test,User,-,,Recall,Recall2,4471,detective,100,1292,4258,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,355,2020-08-17T11:07:16-07:00,3.6137070655823,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WAX,CANDLE,Study2,S,139,163,Test,User,-,,Recall,Recall2,3347,candle,100,1398,3020,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,356,2020-08-17T11:07:19-07:00,2.9671940803528,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2678,,,-1,-1,,,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,357,2020-08-17T11:07:23-07:00,4.2459979057312,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3892,,,-1,-1,,,,,1
