Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,271,2020-09-19T13:09:16-07:00,4.522125005722,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,181,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4232,,,3392,4037,,,,78,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,272,2020-09-19T13:09:18-07:00,1.445748090744,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SHED,TOOL,BUFFER4,Buffer,178,177,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1167,,,894,894,,,,6,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,273,2020-09-19T13:09:19-07:00,1.4192490577698,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1144,,,-1,-1,,,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,274,2020-09-19T13:11:20-07:00,120.3425579071,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,"wyoming wisconsin west virginia washington virginia vermont utah texas tennessee south dakota south carolina rhode island pennesylvania oregan oklahoma ",0,9123,110103,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,275,2020-09-19T13:12:06-07:00,46.831117868423,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,46494,,,-1,-1,,,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,276,2020-09-19T13:12:10-07:00,3.5656571388245,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TRASH,LITTER,Study2,B,103,106,Test,User,-,,Recall,Recall2,3282,bag,0,2081,3048,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,277,2020-09-19T13:12:13-07:00,2.7201850414276,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CARBON,ELEMENT,Study2,S,141,97,Test,User,-,,Recall,Recall2,2484,dioxide,14.285714285714,1007,2360,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,278,2020-09-19T13:12:15-07:00,1.9319460391998,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WINDSHIELD,CAR,Study2,F,117,109,Test,User,-,,Recall,Recall2,1641,bug,0,1235,1529,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,279,2020-09-19T13:12:17-07:00,2.4804759025574,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BANKER,MONEY,Study2,F,132,162,Test,User,-,,Recall,Recall2,2190,money,100,1437,1947,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,280,2020-09-19T13:12:20-07:00,3.2212820053101,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAR,DRIVER,Study2,B,106,131,Test,User,-,,Recall,Recall2,2924,wheel,18.181818181818,2054,2701,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,281,2020-09-19T13:12:23-07:00,2.8824760913849,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRACELET,WRIST,Study2,S,140,113,Test,User,-,,Recall,Recall2,2539,wrist,100,1568,2365,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,282,2020-09-19T13:12:25-07:00,1.8512179851532,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PANTHER,CAT,Study2,F,126,128,Test,User,-,,Recall,Recall2,1573,cat,100,1030,1402,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,283,2020-09-19T13:12:27-07:00,1.9949688911438,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRAWL,FIGHT,Study2,F,135,124,Test,User,-,,Recall,Recall2,1743,fight,100,1084,1629,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,284,2020-09-19T13:12:30-07:00,3.2467789649963,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MAROON,JUSTICE,Study2,U,156,139,Test,User,-,,Recall,Recall2,2934,color,16.666666666667,1465,2774,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,285,2020-09-19T13:12:33-07:00,2.1908690929413,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RED,CHERRY,Study2,B,104,157,Test,User,-,,Recall,Recall2,1886,cherrry,92.307692307692,903,1674,0,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,286,2020-09-19T13:12:35-07:00,2.819149017334,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JOKE,KEYS,Study2,U,165,142,Test,User,-,,Recall,Recall2,2516,funny,22.222222222222,1651,2303,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,287,2020-09-19T13:12:39-07:00,3.2390270233154,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHARM,VEHICLE,Study2,U,160,164,Test,User,-,,Recall,Recall2,2964,bracelt,28.571428571429,1418,2697,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,288,2020-09-19T13:12:41-07:00,2.4700448513031,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LONG,EXTENSION,Study2,B,96,132,Test,User,-,,Recall,Recall2,2188,short,28.571428571429,1580,2093,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,289,2020-09-19T13:12:45-07:00,3.78866314888,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TOIL,LEASE,Study2,U,170,152,Test,User,-,,Recall,Recall2,3482,boil,22.222222222222,2721,3264,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,290,2020-09-19T13:12:48-07:00,3.4512779712677,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLOTHES,CAKE,Study2,U,166,145,Test,User,-,,Recall,Recall2,3181,attire,40,1657,2956,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,291,2020-09-19T13:12:52-07:00,3.2350170612335,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SHAVE,RAZOR,Study2,S,136,120,Test,User,-,,Recall,Recall2,2887,razor,100,1785,2737,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,292,2020-09-19T13:12:55-07:00,3.6316418647766,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",REVENGE,EVEN,Study2,F,122,143,Test,User,-,,Recall,Recall2,3348,evil,50,2497,3140,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,293,2020-09-19T13:12:59-07:00,3.3422341346741,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STEAK,GIVE,Study2,U,158,146,Test,User,-,,Recall,Recall2,3076,knifr,22.222222222222,2230,2882,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,294,2020-09-19T13:13:01-07:00,2.2591228485107,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAVE,OWN,Study2,S,153,105,Test,User,-,,Recall,Recall2,1970,own,100,1590,1796,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,295,2020-09-19T13:13:05-07:00,3.8477120399475,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SMELL,INCENSE,Study2,B,110,163,Test,User,-,,Recall,Recall2,3560,stench,30.769230769231,1082,2864,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,296,2020-09-19T13:13:07-07:00,2.340637922287,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TIE,SHOELACE,Study2,B,99,123,Test,User,-,,Recall,Recall2,2060,neck,33.333333333333,1374,1896,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,297,2020-09-19T13:13:09-07:00,2.2236189842224,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COMMUNICATION,PHONE,Study2,S,149,144,Test,User,-,,Recall,Recall2,1924,talk,0,1356,1743,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,298,2020-09-19T13:13:11-07:00,2.2876341342926,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FAVORITE,BEST,Study2,F,125,111,Test,User,-,,Recall,Recall2,1949,color,0,1281,1801,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,299,2020-09-19T13:13:13-07:00,1.8418390750885,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DOG,FURRY,Study2,B,102,136,Test,User,-,,Recall,Recall2,1610,cat,0,863,1466,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,300,2020-09-19T13:13:18-07:00,4.9845788478851,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PLANT,CACTUS,Study2,B,98,130,Test,User,-,,Recall,Recall2,4683,green,0,3778,4502,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,301,2020-09-19T13:13:20-07:00,2.1207361221313,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SEATBELT,SAFETY,Study2,S,147,150,Test,User,-,,Recall,Recall2,1834,car,22.222222222222,1302,1664,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,302,2020-09-19T13:13:23-07:00,2.7808728218079,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HEAD,SCALP,Study2,B,105,108,Test,User,-,,Recall,Recall2,2185,shave,40,1198,1844,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,303,2020-09-19T13:13:25-07:00,2.2608451843262,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DONKEY,MULE,Study2,B,108,104,Test,User,-,,Recall,Recall2,2042,mule,100,1098,1651,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,304,2020-09-19T13:13:29-07:00,3.1220738887787,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIGN,LOAN,Study2,U,171,135,Test,User,-,,Recall,Recall2,2836,people,20,1930,2683,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,305,2020-09-19T13:13:31-07:00,2.3452091217041,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILDREN,MIRROR,Study2,U,174,127,Test,User,-,,Recall,Recall2,2109,kid,22.222222222222,1383,1751,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,306,2020-09-19T13:13:33-07:00,2.0838739871979,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",Morning,TEMPERATURE,Study2,U,173,174,Test,User,-,,Recall,Recall2,1817,night,12.5,1219,1713,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,307,2020-09-19T13:13:35-07:00,2.1647548675537,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",VILLAIN,BAD,Study2,F,118,117,Test,User,-,,Recall,Recall2,1854,evil,0,1122,1623,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,308,2020-09-19T13:13:40-07:00,4.6969170570374,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OUNCE,BOTH,Study2,U,172,114,Test,User,-,,Recall,Recall2,4421,pound,22.222222222222,1193,4240,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,309,2020-09-19T13:13:42-07:00,1.6787490844727,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SCISSORS,SHEARS,Study2,B,112,165,Test,User,-,,Recall,Recall2,1399,cut,0,1035,1297,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,310,2020-09-19T13:13:43-07:00,1.7118649482727,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",REEL,ROD,Study2,S,150,148,Test,User,-,,Recall,Recall2,1451,rod,100,1046,1299,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,311,2020-09-19T13:13:46-07:00,2.4858660697937,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NAP,SLEEP,Study2,F,134,160,Test,User,-,,Recall,Recall2,2207,sleep,100,1246,1981,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,312,2020-09-19T13:13:48-07:00,2.4591538906097,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STRAWBERRY,FRUIT,Study2,F,124,133,Test,User,-,,Recall,Recall2,2197,pink,22.222222222222,1490,1993,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,313,2020-09-19T13:13:51-07:00,2.3850939273834,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LIE,TRUTH,Study2,S,148,159,Test,User,-,,Recall,Recall2,2095,truth,100,1286,1914,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,314,2020-09-19T13:13:53-07:00,2.3785541057587,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BALLOON,POP,Study2,F,123,147,Test,User,-,,Recall,Recall2,1927,pop,100,1324,1661,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,315,2020-09-19T13:13:55-07:00,2.0752620697021,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COLD,CHILL,Study2,B,114,116,Test,User,-,,Recall,Recall2,1526,flu,25,1052,1332,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,316,2020-09-19T13:13:58-07:00,2.658775806427,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",THIMBLE,THREAD,Study2,F,121,100,Test,User,-,,Recall,Recall2,2377,thread,100,1220,2223,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,317,2020-09-19T13:14:01-07:00,2.9840221405029,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WAX,CANDLE,Study2,S,139,167,Test,User,-,,Recall,Recall2,2694,candle,100,1799,2574,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,318,2020-09-19T13:14:03-07:00,2.1307759284973,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TAN,SUN,Study2,S,155,172,Test,User,-,,Recall,Recall2,1835,bed,0,1337,1778,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,319,2020-09-19T13:14:05-07:00,1.9390079975128,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SARDINE,FISH,Study2,F,130,119,Test,User,-,,Recall,Recall2,1646,fish,100,1064,1483,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,320,2020-09-19T13:14:08-07:00,2.9229779243469,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COFFIN,DEAD,Study2,F,128,112,Test,User,-,,Recall,Recall2,2641,vampire,18.181818181818,1523,2518,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,321,2020-09-19T13:14:10-07:00,2.2154161930084,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AWAY,GONE,Study2,S,142,153,Test,User,-,,Recall,Recall2,1941,gone,100,1487,1771,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,322,2020-09-19T13:14:13-07:00,3.0908539295197,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GAME,CLUE,Study2,B,97,103,Test,User,-,,Recall,Recall2,2798,football,16.666666666667,1176,2620,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,323,2020-09-19T13:14:16-07:00,2.6001889705658,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GROUND,EARTH,Study2,S,144,151,Test,User,-,,Recall,Recall2,2314,sky,0,1727,2096,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,324,2020-09-19T13:14:18-07:00,2.050262928009,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NOISE,LOUD,Study2,S,152,166,Test,User,-,,Recall,Recall2,1750,loud,100,888,1591,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,325,2020-09-19T13:14:20-07:00,2.8576121330261,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SCAR,MAIN,Study2,U,175,137,Test,User,-,,Recall,Recall2,2575,face,25,1846,2457,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,326,2020-09-19T13:14:24-07:00,3.0533089637756,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LEAGUE,BASEBALL,Study2,F,131,125,Test,User,-,,Recall,Recall2,2755,baseball,100,1182,2568,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,327,2020-09-19T13:14:27-07:00,3.7123520374298,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FICTION,LISTEN,Study2,U,164,134,Test,User,-,,Recall,Recall2,3407,lie,66.666666666667,2963,3314,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,328,2020-09-19T13:14:31-07:00,3.7882189750671,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PAPER,DOCUMENT,Study2,B,109,168,Test,User,-,,Recall,Recall2,3502,scissor,13.333333333333,1346,3291,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,329,2020-09-19T13:14:33-07:00,2.3766310214996,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ACTRESS,STAR,Study2,F,120,141,Test,User,-,,Recall,Recall2,2100,girl,25,1421,1903,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,330,2020-09-19T13:14:37-07:00,3.1821370124817,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TRUTHFUL,HONEST,Study2,F,133,158,Test,User,-,,Recall,Recall2,2915,lie,22.222222222222,2458,2838,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,331,2020-09-19T13:14:39-07:00,2.8428618907928,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JAR,MASON,Study2,S,138,118,Test,User,-,,Recall,Recall2,2568,pickle,0,999,2366,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,332,2020-09-19T13:14:45-07:00,5.3345551490784,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MYSTERY,DETECTIVE,Study2,B,100,156,Test,User,-,,Recall,Recall2,5057,incorparated,19.047619047619,1519,4805,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,333,2020-09-19T13:14:47-07:00,2.594899892807,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PENGUIN,BIRD,Study2,F,119,101,Test,User,-,,Recall,Recall2,2309,duck,25,1572,2010,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,334,2020-09-19T13:14:51-07:00,3.6567900180817,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ABLE,CRACKLE,Study2,U,162,102,Test,User,-,,Recall,Recall2,3382,okay,18.181818181818,2706,3174,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,335,2020-09-19T13:14:53-07:00,1.9574689865112,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",EAT,DINE,Study2,B,111,98,Test,User,-,,Recall,Recall2,1706,food,25,1111,1553,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,336,2020-09-19T13:14:55-07:00,1.7469699382782,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LONELY,ALONE,Study2,S,145,107,Test,User,-,,Recall,Recall2,1461,alone,100,821,1327,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,337,2020-09-19T13:14:58-07:00,2.9054100513458,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SHAKE,Shell,Study2,U,163,149,Test,User,-,,Recall,Recall2,2555,steak,40,1051,2325,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,338,2020-09-19T13:15:00-07:00,2.656613111496,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BREAKABLE,GLASS,Study2,F,127,129,Test,User,-,,Recall,Recall2,2321,glass,100,1472,2174,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,339,2020-09-19T13:15:04-07:00,4.058207988739,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FIGHT,FEUD,Study2,B,113,122,Test,User,-,,Recall,Recall2,3791,brawl,0,2625,3551,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,340,2020-09-19T13:15:07-07:00,2.4594838619232,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TICK,FLEA,Study2,S,151,110,Test,User,-,,Recall,Recall2,2179,tock,0,1311,1955,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,341,2020-09-19T13:15:10-07:00,3.2311029434204,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLOTH,STRETCH,Study2,U,157,140,Test,User,-,,Recall,Recall2,2927,stretch,100,1438,2755,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,342,2020-09-19T13:15:13-07:00,2.9292800426483,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DRINK,WATER,Study2,S,143,173,Test,User,-,,Recall,Recall2,2660,water,100,1875,2541,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,343,2020-09-19T13:15:15-07:00,2.291629076004,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",END,ADJOURN,Study2,B,101,155,Test,User,-,,Recall,Recall2,2003,start,33.333333333333,1008,1814,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,344,2020-09-19T13:15:18-07:00,2.4594469070435,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",EQUAL,RIGHTS,Study2,S,137,115,Test,User,-,,Recall,Recall2,2172,rights,100,1249,1968,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,345,2020-09-19T13:15:20-07:00,2.7500221729279,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OBTAIN,MEAT,Study2,U,161,121,Test,User,-,,Recall,Recall2,2474,justice,18.181818181818,1344,2370,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,346,2020-09-19T13:15:22-07:00,1.8614609241486,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BANG,FUZZY,Study2,U,168,176,Test,User,-,,Recall,Recall2,1556,bang,0,888,1368,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,347,2020-09-19T13:15:26-07:00,4.1365690231323,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TEMPER,TANTRUM,Study2,S,154,170,Test,User,-,,Recall,Recall2,3774,tantrum,100,1284,3545,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,348,2020-09-19T13:15:29-07:00,2.4000060558319,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WET,DRY,Study2,S,146,171,Test,User,-,,Recall,Recall2,2152,cloth,0,1397,1899,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,349,2020-09-19T13:15:32-07:00,3.0181698799133,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLEAR,MOAT,Study2,U,169,138,Test,User,-,,Recall,Recall2,2766,plastic,36.363636363636,1387,2659,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,350,2020-09-19T13:15:34-07:00,2.0249979496002,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLIP,TURN,Study2,F,116,175,Test,User,-,,Recall,Recall2,1728,flop,0,1004,1460,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,351,2020-09-19T13:15:36-07:00,2.2910270690918,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AIRCRAFT,PLANE,Study2,F,129,169,Test,User,-,,Recall,Recall2,1993,plane,100,1175,1834,1,1,,,1
