Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,281,2020-10-02T18:13:57-07:00,2.7710309028625,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUN,TAN,Study2,S,155,102,Test,User,-,,Recall,Recall2,2529,tan,100,1090,2029,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,282,2020-10-02T18:14:01-07:00,3.3717710971832,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EARTH,GROUND,Study2,S,144,143,Test,User,-,,Recall,Recall2,3137,"ground ",100,1794,2716,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,283,2020-10-02T18:14:06-07:00,5.1883988380432,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EVEN,REVENGE,Study2,B,122,97,Test,User,-,,Recall,Recall2,4911,"revenge ",100,2031,3835,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,284,2020-10-02T18:15:07-07:00,60.879482984543,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FISH,SARDINE,Study2,B,130,100,Test,User,-,,Recall,Recall2,60626,,0,45824,45824,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,285,2020-10-02T18:15:15-07:00,7.8617351055145,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WRIST,BRACELET,Study2,S,140,114,Test,User,-,,Recall,Recall2,7626,"bracelet ",100,1464,6577,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,286,2020-10-02T18:15:22-07:00,7.5325829982758,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEAD,COFFIN,Study2,B,128,104,Test,User,-,,Recall,Recall2,7276,"coffin ",100,1824,4234,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,287,2020-10-02T18:15:25-07:00,2.8954088687897,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FUZZY,BANG,Study2,U,168,137,Test,User,-,,Recall,Recall2,2658,dog,28.571428571429,1619,1973,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,288,2020-10-02T18:15:29-07:00,4.0771510601044,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FURRY,DOG,Study2,F,102,158,Test,User,-,,Recall,Recall2,3841,dog,100,2465,2939,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,289,2020-10-02T18:15:34-07:00,5.0682981014252,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DETECTIVE,MYSTERY,Study2,F,100,127,Test,User,-,,Recall,Recall2,4833,"mystery ",100,2235,4050,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,290,2020-10-02T18:15:38-07:00,3.247946023941,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MULE,DONKEY,Study2,F,108,98,Test,User,-,,Recall,Recall2,3013,"donkey ",100,1494,2471,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,291,2020-10-02T18:15:40-07:00,2.8012199401855,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NAME,HATE,Study2,U,167,116,Test,User,-,,Recall,Recall2,2565,hate,100,1695,2030,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,292,2020-10-02T18:15:43-07:00,2.5545420646667,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHILL,COLD,Study2,F,114,161,Test,User,-,,Recall,Recall2,2306,cold,100,1233,2050,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,293,2020-10-02T18:15:47-07:00,4.4837079048157,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONEY,BANKER,Study2,B,132,154,Test,User,-,,Recall,Recall2,4228,,0,-1,-1,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,294,2020-10-02T18:15:51-07:00,4.0454709529877,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SAFETY,SEATBELT,Study2,S,147,118,Test,User,-,,Recall,Recall2,3804,"seatbelt ",100,1428,3157,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,295,2020-10-02T18:15:55-07:00,3.4801361560822,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TEMPERATURE,Morning,Study2,U,173,139,Test,User,-,,Recall,Recall2,3243,"hot ",20,1842,2516,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,296,2020-10-02T18:16:02-07:00,7.3143057823181,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRUTH,LIE,Study2,S,148,117,Test,User,-,,Recall,Recall2,7078,"honest ",22.222222222222,5401,6502,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,297,2020-10-02T18:16:04-07:00,1.8195321559906,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIGHT,BRAWL,Study2,B,135,99,Test,User,-,,Recall,Recall2,1630,,0,-1,-1,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,298,2020-10-02T18:16:08-07:00,3.5106780529022,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOELACE,TIE,Study2,F,99,119,Test,User,-,,Recall,Recall2,3264,tie,100,1475,2860,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,299,2020-10-02T18:16:11-07:00,3.8837919235229,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAIN,SCAR,Study2,U,175,113,Test,User,-,,Recall,Recall2,3648,scar,100,2483,2904,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,300,2020-10-02T18:16:15-07:00,3.2329230308533,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALONE,LONELY,Study2,S,145,126,Test,User,-,,Recall,Recall2,2980,"lonely ",100,1152,2232,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,301,2020-10-02T18:16:18-07:00,3.0313129425049,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SCALP,HEAD,Study2,F,105,148,Test,User,-,,Recall,Recall2,2787,head,100,1477,2144,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,302,2020-10-02T18:16:22-07:00,4.777055978775,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TURN,FLIP,Study2,B,116,156,Test,User,-,,Recall,Recall2,4540,"flip ",100,2145,4106,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,303,2020-10-02T18:16:27-07:00,4.3058159351349,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAZE,ELECTION,Study2,U,159,115,Test,User,-,,Recall,Recall2,4048,,0,-1,-1,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,304,2020-10-02T18:16:30-07:00,2.730996131897,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROD,REEL,Study2,S,150,107,Test,User,-,,Recall,Recall2,2493,reel,100,1609,2053,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,305,2020-10-02T18:16:31-07:00,1.7895450592041,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FEUD,FIGHT,Study2,F,113,175,Test,User,-,,Recall,Recall2,1598,,0,-1,-1,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,306,2020-10-02T18:16:34-07:00,2.5568180084229,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRY,WET,Study2,S,146,128,Test,User,-,,Recall,Recall2,2315,wet,100,1131,1603,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,307,2020-10-02T18:16:37-07:00,3.4707908630371,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VEHICLE,CHARM,Study2,U,160,108,Test,User,-,,Recall,Recall2,3236,car,75,1352,1791,0,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,308,2020-10-02T18:16:40-07:00,2.4493870735168,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHERRY,RED,Study2,F,104,159,Test,User,-,,Recall,Recall2,2207,red,100,1443,1835,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,309,2020-10-02T18:16:44-07:00,4.5698869228363,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BASEBALL,LEAGUE,Study2,B,131,134,Test,User,-,,Recall,Recall2,4317,"league ",100,1721,3804,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,310,2020-10-02T18:16:48-07:00,3.7819349765778,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOUD,NOISE,Study2,S,152,173,Test,User,-,,Recall,Recall2,3540,noise,100,1271,3241,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,311,2020-10-02T18:16:52-07:00,4.2514970302582,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,NAP,Study2,B,134,149,Test,User,-,,Recall,Recall2,4010,nap,100,1384,3631,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,312,2020-10-02T18:16:55-07:00,2.896791934967,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GIVE,STEAK,Study2,U,158,176,Test,User,-,,Recall,Recall2,2656,,0,-1,-1,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,313,2020-10-02T18:16:57-07:00,1.9414801597595,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LEASE,TOIL,Study2,U,170,131,Test,User,-,,Recall,Recall2,1740,,0,-1,-1,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,314,2020-10-02T18:17:06-07:00,8.555900812149,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOAT,CLEAR,Study2,U,169,171,Test,User,-,,Recall,Recall2,8318,,0,-1,-1,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,315,2020-10-02T18:17:09-07:00,2.7337810993195,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CRACKLE,ABLE,Study2,U,162,133,Test,User,-,,Recall,Recall2,2493,able,100,1613,2026,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,316,2020-10-02T18:17:11-07:00,2.4654269218445,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",AFFECTION,LOVE,Study2,F,115,165,Test,User,-,,Recall,Recall2,2226,love,100,1129,1721,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,317,2020-10-02T18:17:15-07:00,4.1041781902313,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ADJOURN,END,Study2,F,101,146,Test,User,-,,Recall,Recall2,3865,end,100,3099,3271,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,318,2020-10-02T18:17:23-07:00,7.8283679485321,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BIRD,PENGUIN,Study2,B,119,135,Test,User,-,,Recall,Recall2,7589,"penguin ",100,2339,4528,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,319,2020-10-02T18:17:27-07:00,4.0364229679108,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FRUIT,STRAWBERRY,Study2,B,124,109,Test,User,-,,Recall,Recall2,3767,strawberry,100,1263,3165,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,320,2020-10-02T18:17:33-07:00,5.6268110275269,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WATER,DRINK,Study2,S,143,151,Test,User,-,,Recall,Recall2,5391,"drink ",100,3587,4581,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,321,2020-10-02T18:17:34-07:00,1.5645718574524,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LISTEN,FICTION,Study2,U,164,141,Test,User,-,,Recall,Recall2,1355,,0,-1,-1,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,322,2020-10-02T18:17:38-07:00,4.0167350769043,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,AIRCRAFT,Study2,B,129,125,Test,User,-,,Recall,Recall2,3773,"aircraft ",100,1570,3288,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,323,2020-10-02T18:17:40-07:00,1.7672989368439,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHOP,CUT,Study2,F,107,130,Test,User,-,,Recall,Recall2,1575,,0,-1,-1,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,324,2020-10-02T18:17:43-07:00,3.013797044754,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OWN,HAVE,Study2,S,153,168,Test,User,-,,Recall,Recall2,2777,"have ",100,1346,1850,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,325,2020-10-02T18:17:45-07:00,1.8834710121155,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEAT,OBTAIN,Study2,U,161,163,Test,User,-,,Recall,Recall2,1690,,0,-1,-1,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,326,2020-10-02T18:17:51-07:00,5.9012069702148,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",JUSTICE,MAROON,Study2,U,156,155,Test,User,-,,Recall,Recall2,5662,"equal ",18.181818181818,1680,5223,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,327,2020-10-02T18:17:58-07:00,7.6586029529572,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TANTRUM,TEMPER,Study2,S,154,147,Test,User,-,,Recall,Recall2,7415,"anger ",36.363636363636,3133,6850,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,328,2020-10-02T18:18:00-07:00,1.9795770645142,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BOTH,OUNCE,Study2,U,172,166,Test,User,-,,Recall,Recall2,1785,,0,-1,-1,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,329,2020-10-02T18:18:05-07:00,4.5690779685974,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DINE,EAT,Study2,F,111,153,Test,User,-,,Recall,Recall2,4066,"eat ",100,2470,3382,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,330,2020-10-02T18:18:11-07:00,5.6328899860382,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEST,FAVORITE,Study2,B,125,121,Test,User,-,,Recall,Recall2,5393,"favorite ",100,1771,4557,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,331,2020-10-02T18:18:17-07:00,6.1113309860229,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RAZOR,SHAVE,Study2,S,136,145,Test,User,-,,Recall,Recall2,5871,"shave ",100,2295,5347,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,332,2020-10-02T18:18:24-07:00,6.8466181755066,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAT,PANTHER,Study2,B,126,129,Test,User,-,,Recall,Recall2,6600,,0,-1,-1,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,333,2020-10-02T18:18:34-07:00,10.924875974655,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",Shell,SHAKE,Study2,U,163,170,Test,User,-,,Recall,Recall2,10668,"Shave ",80,6472,10008,0,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,334,2020-10-02T18:18:42-07:00,7.1432299613953,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MIRROR,CHILDREN,Study2,U,174,138,Test,User,-,,Recall,Recall2,6901,"children ",100,1318,5206,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,335,2020-10-02T18:18:45-07:00,3.8682088851929,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLUE,GAME,Study2,F,97,174,Test,User,-,,Recall,Recall2,3624,"game ",100,1710,3022,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,336,2020-10-02T18:18:49-07:00,3.7700111865997,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LITTER,TRASH,Study2,F,103,106,Test,User,-,,Recall,Recall2,3518,"trash ",100,1281,2649,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,337,2020-10-02T18:18:51-07:00,1.4036419391632,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOAN,SIGN,Study2,U,171,101,Test,User,-,,Recall,Recall2,1205,,0,-1,-1,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,338,2020-10-02T18:18:55-07:00,3.9893879890442,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ELEMENT,CARBON,Study2,S,141,169,Test,User,-,,Recall,Recall2,3751,carbon,100,1323,3050,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,339,2020-10-02T18:19:00-07:00,5.7738718986511,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRIVER,CAR,Study2,F,106,157,Test,User,-,,Recall,Recall2,5535,"car ",100,2073,4926,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,340,2020-10-02T18:19:06-07:00,5.5963690280914,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THREAD,THIMBLE,Study2,B,121,111,Test,User,-,,Recall,Recall2,5357,"thimble ",100,1614,4520,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,341,2020-10-02T18:19:11-07:00,4.6612401008606,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EXTENSION,LONG,Study2,F,96,110,Test,User,-,,Recall,Recall2,4421,long,100,3026,3715,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,342,2020-10-02T18:19:17-07:00,5.991546869278,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAKE,CLOTHES,Study2,U,166,160,Test,User,-,,Recall,Recall2,5741,"cash ",36.363636363636,3538,5122,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,343,2020-10-02T18:19:26-07:00,8.9842472076416,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",INCENSE,SMELL,Study2,F,110,162,Test,User,-,,Recall,Recall2,8736,,0,-1,-1,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,344,2020-10-02T18:19:32-07:00,6.140722990036,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GLASS,BREAKABLE,Study2,B,127,167,Test,User,-,,Recall,Recall2,5899,"breakable ",100,1613,5291,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,345,2020-10-02T18:19:37-07:00,5.3014860153198,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEST,TRUTHFUL,Study2,B,133,112,Test,User,-,,Recall,Recall2,5037,"truth ",76.923076923077,2609,4249,0,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,346,2020-10-02T18:19:43-07:00,6.1797249317169,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STAR,ACTRESS,Study2,B,120,105,Test,User,-,,Recall,Recall2,5932,"actress ",100,1803,5272,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,347,2020-10-02T18:19:46-07:00,3.1487078666687,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FLEA,TICK,Study2,S,151,136,Test,User,-,,Recall,Recall2,2893,"tick ",100,1294,2454,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,348,2020-10-02T18:19:50-07:00,3.1825761795044,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MASON,JAR,Study2,S,138,144,Test,User,-,,Recall,Recall2,2941,jar,100,1308,2081,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,349,2020-10-02T18:19:55-07:00,5.4814789295197,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PHONE,COMMUNICATION,Study2,S,149,142,Test,User,-,,Recall,Recall2,5224,"communication ",100,1298,4729,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,350,2020-10-02T18:20:01-07:00,5.8386189937592,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CACTUS,PLANT,Study2,F,98,140,Test,User,-,,Recall,Recall2,5591,"plant ",100,1820,4981,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,351,2020-10-02T18:20:06-07:00,4.9128489494324,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEYS,JOKE,Study2,U,165,123,Test,User,-,,Recall,Recall2,4637,"latch ",0,2003,3961,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,352,2020-10-02T18:20:11-07:00,5.2529630661011,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RIGHTS,EQUAL,Study2,S,137,120,Test,User,-,,Recall,Recall2,4987,"equal ",100,2351,4205,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,353,2020-10-02T18:20:12-07:00,1.3312289714813,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRETCH,CLOTH,Study2,U,157,132,Test,User,-,,Recall,Recall2,1126,,0,-1,-1,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,354,2020-10-02T18:20:16-07:00,3.8744950294495,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DOCUMENT,PAPER,Study2,F,109,103,Test,User,-,,Recall,Recall2,3635,paper,100,1369,2937,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,355,2020-10-02T18:20:19-07:00,2.4458508491516,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2183,,,-1,-1,,,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,356,2020-10-02T18:20:24-07:00,5.4576151371002,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,5211,,,-1,-1,,,,,1
