Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,299,2020-10-06T20:24:48-07:00,3.0148129463196,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STING,HORNET,Study1,B,11,82,Test,User,-,,Recall,Recall2,2587,hornet,100,1447,2493,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,300,2020-10-06T20:24:51-07:00,2.8691880702972,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",JURY,TRIAL,Study1,S,50,23,Test,User,-,,Recall,Recall2,2582,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,301,2020-10-06T20:24:53-07:00,2.3543798923492,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CAR,HAPPY,Study1,U,77,60,Test,User,-,,Recall,Recall2,2077,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,302,2020-10-06T20:24:59-07:00,6.2657251358032,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FLOOR,DISCOVER,Study1,U,71,19,Test,User,-,,Recall,Recall2,5984,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,303,2020-10-06T20:25:01-07:00,1.3299510478973,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BRONZE,ARTERY,Study1,U,74,20,Test,User,-,,Recall,Recall2,1050,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,304,2020-10-06T20:25:04-07:00,2.9826910495758,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BEE,HONEY,Study1,S,63,74,Test,User,-,,Recall,Recall2,2699,honey,100,1375,2511,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,305,2020-10-06T20:25:06-07:00,2.5443849563599,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FAMINE,HUNGER,Study1,F,40,76,Test,User,-,,Recall,Recall2,2256,hunger,100,1469,2114,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,306,2020-10-06T20:25:08-07:00,2.2573249340057,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DIVISION,MATH,Study1,F,33,38,Test,User,-,,Recall,Recall2,1972,math,100,1352,1792,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,307,2020-10-06T20:25:15-07:00,6.2950160503387,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FLOWER,ORCHID,Study1,B,24,85,Test,User,-,,Recall,Recall2,6012,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,308,2020-10-06T20:25:17-07:00,2.008985042572,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BLAZE,FIRE,Study1,F,45,35,Test,User,-,,Recall,Recall2,1712,fire,100,1357,1654,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,309,2020-10-06T20:25:20-07:00,3.1817598342896,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DESIGN,ARCHITECTURE,Study1,S,51,43,Test,User,-,,Recall,Recall2,2898,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,310,2020-10-06T20:25:23-07:00,2.8302390575409,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WORD,SENTENCE,Study1,F,31,81,Test,User,-,,Recall,Recall2,2546,sentence,100,1468,2437,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,311,2020-10-06T20:25:26-07:00,3.6408629417419,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BAD,DELINQUENT,Study1,B,6,37,Test,User,-,,Recall,Recall2,3358,villian,35.294117647059,1784,3154,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,312,2020-10-06T20:25:29-07:00,2.6087529659271,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LATCH,KEY,Study1,F,36,39,Test,User,-,,Recall,Recall2,2321,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,313,2020-10-06T20:25:33-07:00,3.9791131019592,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHILD,BABY,Study1,S,64,16,Test,User,-,,Recall,Recall2,3689,mirror,0,2696,3570,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,314,2020-10-06T20:25:37-07:00,4.2257170677185,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WOMAN,LIFT,Study1,U,69,42,Test,User,-,,Recall,Recall2,3940,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,315,2020-10-06T20:25:40-07:00,2.4971489906311,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",RACKET,BALL,Study1,F,38,34,Test,User,-,,Recall,Recall2,2218,ball,100,1119,2061,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,316,2020-10-06T20:25:42-07:00,2.3777348995209,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ADD,VALLEY,Study1,U,82,46,Test,User,-,,Recall,Recall2,2082,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,317,2020-10-06T20:25:48-07:00,6.2981970310211,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FISH,TUNA,Study1,B,25,51,Test,User,-,,Recall,Recall2,6008,shrimo,0,4462,5488,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,318,2020-10-06T20:25:52-07:00,3.4197959899902,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHORE,WORK,Study1,F,39,77,Test,User,-,,Recall,Recall2,3123,work,100,1370,2971,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,319,2020-10-06T20:25:54-07:00,2.2590029239655,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",GROWTH,HEIGHT,Study1,F,30,47,Test,User,-,,Recall,Recall2,1963,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,320,2020-10-06T20:25:59-07:00,4.4511361122131,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ACCIDENT,STRONG,Study1,U,80,30,Test,User,-,,Recall,Recall2,4097,strong,100,1589,3977,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,321,2020-10-06T20:26:02-07:00,2.9892380237579,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STENCH,SMELL,Study1,F,42,69,Test,User,-,,Recall,Recall2,2707,smell,100,1692,2541,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,322,2020-10-06T20:26:04-07:00,1.9904470443726,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SEIZE,TAKE,Study1,F,29,68,Test,User,-,,Recall,Recall2,1709,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,323,2020-10-06T20:26:06-07:00,2.39044880867,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CAVE,DARK,Study1,F,28,12,Test,User,-,,Recall,Recall2,2101,dark,100,1426,1856,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,324,2020-10-06T20:26:08-07:00,2.3175201416016,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FANTASTIC,GREAT,Study1,F,35,40,Test,User,-,,Recall,Recall2,2028,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,325,2020-10-06T20:26:11-07:00,2.5216190814972,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FUTURE,PAST,Study1,S,61,72,Test,User,-,,Recall,Recall2,2171,past,100,1542,2020,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,326,2020-10-06T20:26:14-07:00,2.9279479980469,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHEESE,WINE,Study1,S,57,27,Test,User,-,,Recall,Recall2,2645,wine,100,1199,2480,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,327,2020-10-06T20:26:16-07:00,2.4391708374023,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BELT,SOON,Study1,U,70,59,Test,User,-,,Recall,Recall2,2146,soon,100,1436,1959,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,328,2020-10-06T20:26:18-07:00,1.9691171646118,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ENOUGH,FULL,Study1,F,26,80,Test,User,-,,Recall,Recall2,1681,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,329,2020-10-06T20:26:21-07:00,3.315994977951,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LIVER,KIDNEY,Study1,S,53,65,Test,User,-,,Recall,Recall2,3007,stomach,0,1677,2786,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,330,2020-10-06T20:26:29-07:00,7.9205799102783,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WASP,BUG,Study1,F,32,41,Test,User,-,,Recall,Recall2,7638,incect,0,4669,7425,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,331,2020-10-06T20:26:33-07:00,3.7800960540771,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ROCK,GEOLOGY,Study1,B,19,15,Test,User,-,,Recall,Recall2,3489,geology,100,2207,3239,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,332,2020-10-06T20:26:36-07:00,2.4625549316406,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SACKING,DIETARY,Study1,U,67,83,Test,User,-,,Recall,Recall2,2175,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,333,2020-10-06T20:26:41-07:00,5.8110110759735,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BIRD,SWAN,Study1,B,14,62,Test,User,-,,Recall,Recall2,5524,pengiun,18.181818181818,3533,5034,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,334,2020-10-06T20:26:44-07:00,2.4684729576111,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",AMOUNT,NUMBER,Study1,S,47,54,Test,User,-,,Recall,Recall2,2174,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,335,2020-10-06T20:26:48-07:00,4.2165899276733,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CLEAN,HYGIENE,Study1,B,17,7,Test,User,-,,Recall,Recall2,3925,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,336,2020-10-06T20:26:53-07:00,4.6227769851685,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WAR,REVOLUTION,Study1,B,20,70,Test,User,-,,Recall,Recall2,4343,revolution,100,2222,3703,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,337,2020-10-06T20:26:56-07:00,2.8712129592896,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ASSIGNMENT,DUE,Study1,S,46,22,Test,User,-,,Recall,Recall2,2588,due,100,2164,2341,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,338,2020-10-06T20:26:57-07:00,1.7551321983337,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHILI,HOT,Study1,F,37,45,Test,User,-,,Recall,Recall2,1472,hot,100,1055,1340,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,339,2020-10-06T20:26:59-07:00,1.7819309234619,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TUCK,ALLOW,Study1,U,78,10,Test,User,-,,Recall,Recall2,1505,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,340,2020-10-06T20:27:03-07:00,3.7288820743561,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COLD,BITTER,Study1,B,12,79,Test,User,-,,Recall,Recall2,3443,chill,18.181818181818,2678,3307,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,341,2020-10-06T20:27:07-07:00,4.6516969203949,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ATTORNEY,LAW,Study1,F,34,78,Test,User,-,,Recall,Recall2,4365,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,342,2020-10-06T20:27:11-07:00,3.5319318771362,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HAND,FIX,Study1,U,75,25,Test,User,-,,Recall,Recall2,3244,fix,100,2399,3125,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,343,2020-10-06T20:27:14-07:00,3.3421490192413,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PILOT,PLANE,Study1,F,44,75,Test,User,-,,Recall,Recall2,3050,airplane,76.923076923077,1764,2919,0,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,344,2020-10-06T20:27:16-07:00,1.6099510192871,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SIGHT,DEBATE,Study1,U,73,64,Test,User,-,,Recall,Recall2,1319,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,345,2020-10-06T20:27:19-07:00,2.6608121395111,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DOG,PAW,Study1,B,15,61,Test,User,-,,Recall,Recall2,2373,paw,100,1921,2125,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,346,2020-10-06T20:27:24-07:00,5.6611969470978,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WASTE,DUMP,Study1,S,49,48,Test,User,-,,Recall,Recall2,5373,trash,0,2031,5143,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,347,2020-10-06T20:27:27-07:00,2.4712669849396,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",RIDDLE,SUGAR,Study1,U,81,49,Test,User,-,,Recall,Recall2,2178,joke,0,1604,2014,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,348,2020-10-06T20:27:29-07:00,2.3179519176483,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",OUT,WAY,Study1,B,16,36,Test,User,-,,Recall,Recall2,2012,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,349,2020-10-06T20:27:34-07:00,5.0220069885254,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WATER,BRIDGE,Study1,B,18,21,Test,User,-,,Recall,Recall2,4677,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,350,2020-10-06T20:27:37-07:00,3.3983371257782,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TOILET,BATHROOM,Study1,S,58,84,Test,User,-,,Recall,Recall2,3106,bathroom,100,1431,2929,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,351,2020-10-06T20:27:40-07:00,2.7192490100861,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",END,BEGIN,Study1,S,54,44,Test,User,-,,Recall,Recall2,2425,begin,100,1209,2189,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,352,2020-10-06T20:27:45-07:00,4.5855000019073,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HAMMER,CHISEL,Study1,B,9,14,Test,User,-,,Recall,Recall2,4293,chisel,100,1778,4070,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,353,2020-10-06T20:27:48-07:00,2.8405940532684,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CARD,CREDIT,Study1,B,23,58,Test,User,-,,Recall,Recall2,2550,credit,100,1538,2399,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,354,2020-10-06T20:27:51-07:00,3.2190148830414,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DEFINITION,MEANING,Study1,S,62,31,Test,User,-,,Recall,Recall2,2909,meaning,100,2131,2779,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,355,2020-10-06T20:27:53-07:00,2.1057889461517,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ROUND,CIRCLE,Study1,S,65,63,Test,User,-,,Recall,Recall2,1787,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,356,2020-10-06T20:27:54-07:00,1.3199741840363,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1043,,,-1,-1,,,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,357,2020-10-06T20:27:57-07:00,2.5049438476562,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2208,,,-1,-1,,,,,1
