Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,218,2020-10-01T18:54:24-07:00,3.1238660812378,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PILOT,PLANE,Study1,F,44,36,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2934,,,1897,2334,,,,100,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,219,2020-10-01T18:54:26-07:00,2.363009929657,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CLUTTER,PUSHER,Study1,U,66,52,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2163,,,1706,1706,,,,0,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,220,2020-10-01T18:54:28-07:00,2.1996500492096,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BUSINESS,DEATH,Study1,U,72,19,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2002,,,1460,1460,,,,0,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,221,2020-10-01T18:54:32-07:00,3.4343400001526,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BRONZE,ARTERY,Study1,U,74,66,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3236,,,2789,2789,,,,0,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,222,2020-10-01T18:54:35-07:00,3.8093078136444,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DROWSY,SLEEP,Study1,F,41,73,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3609,,,2063,2931,,,,80,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,223,2020-10-01T18:54:43-07:00,7.2228651046753,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SODA,POP,Study1,S,56,61,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7020,,,1632,6351,,,,75,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,224,2020-10-01T18:54:47-07:00,4.782054901123,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",NEWS,EDITOR,Study1,B,10,7,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4568,,,2714,3921,,,,76,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,225,2020-10-01T18:54:51-07:00,3.2243201732635,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WASP,BUG,Study1,F,32,48,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3021,,,2191,2405,,,,90,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,226,2020-10-01T18:54:53-07:00,2.2700560092926,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",POSITION,MACHINE,Study1,U,76,83,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2070,,,1603,1603,,,,0,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,227,2020-10-01T18:54:58-07:00,4.7788438796997,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LATCH,KEY,Study1,F,36,49,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4581,,,3407,3922,,,,10,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,228,2020-10-01T18:55:00-07:00,2.1420159339905,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FLOOR,DISCOVER,Study1,U,71,39,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1937,,,1402,1402,,,,0,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,229,2020-10-01T18:55:03-07:00,2.709929227829,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SACKING,DIETARY,Study1,U,67,64,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2461,,,1924,1924,,,,0,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,230,2020-10-01T18:55:06-07:00,3.3359799385071,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",RACKET,BALL,Study1,F,38,40,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3141,,,1957,2387,,,,100,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,231,2020-10-01T18:55:12-07:00,5.94389295578,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FISH,TUNA,Study1,B,25,41,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5744,,,4798,5163,,,,40,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,232,2020-10-01T18:55:16-07:00,3.8160328865051,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BIRD,SWAN,Study1,B,14,76,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3617,,,2500,3022,,,,30,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,233,2020-10-01T18:55:18-07:00,2.3199741840363,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BELT,SOON,Study1,U,70,9,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2125,,,1624,1624,,,,0,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,234,2020-10-01T18:55:22-07:00,4.0734379291534,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STING,HORNET,Study1,B,11,30,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3872,,,2610,3221,,,,25,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,235,2020-10-01T18:55:25-07:00,3.0286459922791,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FUTURE,PAST,Study1,S,61,11,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2831,,,1751,2254,,,,100,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,236,2020-10-01T18:55:29-07:00,4.1513431072235,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",OUT,WAY,Study1,B,16,63,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3952,,,2997,3305,,,,10,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,237,2020-10-01T18:55:32-07:00,2.6998038291931,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STOMACH,DIGESTION,Study1,B,7,70,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2499,,,1663,1889,,,,90,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,238,2020-10-01T18:55:35-07:00,3.3312549591064,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WIND,BLOW,Study1,S,55,60,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3134,,,2048,2469,,,,95,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,239,2020-10-01T18:55:39-07:00,3.9660332202911,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHILI,HOT,Study1,F,37,20,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3753,,,2914,3099,,,,20,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,240,2020-10-01T18:55:43-07:00,3.9934639930725,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FANTASTIC,GREAT,Study1,F,35,17,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3801,,,2460,3143,,,,45,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,241,2020-10-01T18:55:47-07:00,3.5705108642578,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ATTIRE,CLOTHES,Study1,F,43,29,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3373,,,2554,2710,,,,55,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,242,2020-10-01T18:55:50-07:00,3.6171419620514,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BLAZE,FIRE,Study1,F,45,32,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3418,,,2455,2796,,,,70,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,243,2020-10-01T18:55:52-07:00,1.9572451114655,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LION,ART,Study1,U,79,51,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1761,,,1229,1230,,,,0,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,244,2020-10-01T18:55:58-07:00,5.6407420635223,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",MONEY,WAGE,Study1,B,8,68,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5441,,,4516,4826,,,,10,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,245,2020-10-01T18:56:01-07:00,2.5854108333588,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ADD,VALLEY,Study1,U,82,55,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2387,,,1591,1591,,,,0,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,246,2020-10-01T18:56:03-07:00,2.6611061096191,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WOULD,CASH,Study1,U,83,33,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2461,,,1591,1591,,,,0,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,247,2020-10-01T18:56:06-07:00,2.9154880046844,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HAND,FIX,Study1,U,75,59,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2723,,,2044,2044,,,,0,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,248,2020-10-01T18:56:10-07:00,4.0966329574585,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DOG,PAW,Study1,B,15,13,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3888,,,2908,3053,,,,99,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,249,2020-10-01T18:56:13-07:00,2.5222959518433,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HUNGRY,PARK,Study1,U,68,14,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2322,,,1621,1621,,,,0,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,250,2020-10-01T18:56:17-07:00,4.6536810398102,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",GROWTH,HEIGHT,Study1,F,30,46,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4444,,,3442,3773,,,,20,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,251,2020-10-01T18:56:21-07:00,3.1481230258942,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ENOUGH,FULL,Study1,F,26,16,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2955,,,2184,2385,,,,30,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,252,2020-10-01T18:56:24-07:00,3.2446558475494,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TOILET,BATHROOM,Study1,S,58,35,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3041,,,1936,2391,,,,95,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,253,2020-10-01T18:56:26-07:00,2.0151791572571,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CAR,HAPPY,Study1,U,77,50,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1809,,,1337,1337,,,,0,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,254,2020-10-01T18:56:31-07:00,5.5808160305023,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ROCK,GEOLOGY,Study1,B,19,57,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5382,,,2380,4778,,,,20,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,255,2020-10-01T18:56:37-07:00,5.3454029560089,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CARD,CREDIT,Study1,B,23,47,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5135,,,4050,4478,,,,75,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,256,2020-10-01T18:56:41-07:00,4.0694959163666,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CLEAN,HYGIENE,Study1,B,17,53,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3871,,,1973,3270,,,,91,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,257,2020-10-01T18:56:43-07:00,2.1514990329742,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",VASE,KING,Study1,U,85,54,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1952,,,1445,1445,,,,0,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,258,2020-10-01T18:56:47-07:00,3.7709701061249,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FLOWER,ORCHID,Study1,B,24,37,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3532,,,2688,2946,,,,10,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,259,2020-10-01T18:56:50-07:00,3.6526808738708,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DESIGN,ARCHITECTURE,Study1,S,51,78,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3446,,,2789,2789,,,,5,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,260,2020-10-01T18:56:54-07:00,3.6788010597229,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WORD,SENTENCE,Study1,F,31,18,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3442,,,2239,2707,,,,10,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,261,2020-10-01T18:56:58-07:00,4.2590439319611,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ATTORNEY,LAW,Study1,F,34,72,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4076,,,3231,3430,,,,90,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,262,2020-10-01T18:57:02-07:00,3.7082810401917,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TALK,DISCUSSION,Study1,B,21,12,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3513,,,2690,2935,,,,30,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,263,2020-10-01T18:57:08-07:00,5.5749459266663,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ASSIGNMENT,DUE,Study1,S,46,75,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5377,,,4343,4732,,,,30,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,264,2020-10-01T18:57:12-07:00,3.9349391460419,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BEE,HONEY,Study1,S,63,28,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3718,,,2760,3125,,,,40,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,265,2020-10-01T18:57:17-07:00,5.5931618213654,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BAD,DELINQUENT,Study1,B,6,25,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5390,,,4633,4633,,,,3,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,266,2020-10-01T18:57:20-07:00,2.4549450874329,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ACCIDENT,STRONG,Study1,U,80,58,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2253,,,1700,1700,,,,0,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,267,2020-10-01T18:57:24-07:00,3.9576079845428,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHORE,WORK,Study1,F,39,69,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3756,,,2630,3118,,,,40,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,268,2020-10-01T18:57:28-07:00,4.8437399864197,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,87,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4640,,,3678,3678,,,,1,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,269,2020-10-01T18:57:35-07:00,6.1822690963745,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",POLICE,SHERRIF,BUFFER2,Buffer,87,88,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5981,,,4673,5290,,,,92,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,270,2020-10-01T18:57:40-07:00,5.4037389755249,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SPACE,MOON,BUFFER2,Buffer,89,89,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5205,,,3860,4461,,,,75,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,271,2020-10-01T18:57:51-07:00,10.59192109108,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STUFF,THING,BUFFER2,Buffer,90,90,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,10386,,,9483,9803,,,,10,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,272,2020-10-01T18:57:59-07:00,8.3983888626099,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",GOOSE,GEESE,BUFFER2,Buffer,86,91,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,8193,,,5493,7479,,,,0,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,273,2020-10-01T18:58:01-07:00,1.7980260848999,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1591,,,-1,-1,,,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,274,2020-10-01T19:00:01-07:00,120.25108289719,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Alaska, California, Connecticut, Florida, Georgia, Hawaii, Maine, Maryland, Massachusettes, Mississippi, Missouri, New Mexico, North Carolina, North Dakota South Carolina, South Dakota, Rhode Island, Texas, Washington, Wyoming,",0,2721,116195,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,275,2020-10-01T19:00:12-07:00,11.4733710289,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11224,,,-1,-1,,,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,276,2020-10-01T19:00:14-07:00,1.9123439788818,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ENOUGH,FULL,Study1,F,26,16,Test,User,-,,Recall,Recall2,1709,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,277,2020-10-01T19:00:16-07:00,2.0563409328461,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CLEAN,HYGIENE,Study1,B,17,53,Test,User,-,,Recall,Recall2,1856,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,278,2020-10-01T19:00:24-07:00,7.5304172039032,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PLANT,ROOT,Study1,B,13,38,Test,User,-,,Recall,Recall2,7311,ground,40,3421,7113,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,279,2020-10-01T19:00:27-07:00,2.6124789714813,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ROCK,GEOLOGY,Study1,B,19,57,Test,User,-,,Recall,Recall2,2408,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,280,2020-10-01T19:00:29-07:00,2.6320478916168,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LATCH,KEY,Study1,F,36,49,Test,User,-,,Recall,Recall2,2428,key,100,1168,1460,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,281,2020-10-01T19:00:32-07:00,3.1336290836334,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FAMINE,HUNGER,Study1,F,40,85,Test,User,-,,Recall,Recall2,2933,hunger,100,1444,2569,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,282,2020-10-01T19:00:36-07:00,3.7671899795532,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",POSITION,MACHINE,Study1,U,76,83,Test,User,-,,Recall,Recall2,3562,catcher,57.142857142857,2094,3280,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,283,2020-10-01T19:00:38-07:00,1.7342410087585,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BUSINESS,DEATH,Study1,U,72,19,Test,User,-,,Recall,Recall2,1532,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,284,2020-10-01T19:00:40-07:00,2.2609009742737,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ROUND,CIRCLE,Study1,S,65,82,Test,User,-,,Recall,Recall2,2060,circle,100,1033,1824,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,285,2020-10-01T19:00:42-07:00,1.853856086731,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",NEWS,EDITOR,Study1,B,10,7,Test,User,-,,Recall,Recall2,1657,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,286,2020-10-01T19:00:44-07:00,1.6145839691162,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SACKING,DIETARY,Study1,U,67,64,Test,User,-,,Recall,Recall2,1409,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,287,2020-10-01T19:00:48-07:00,3.972177028656,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BAR,GRILL,Study1,S,52,80,Test,User,-,,Recall,Recall2,3779,grill,100,2562,3452,1,1,,,1
