Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,259,2020-09-21T18:43:18-07:00,0.93089199066162,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,135,Study,User,-,,Study/JOL,"Study Phase2",391,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,260,2020-09-21T18:43:19-07:00,1.1191320419312,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,122,Study,User,-,,Study/JOL,"Study Phase2",606,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,261,2020-09-21T18:43:22-07:00,3.7118709087372,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,180,Study,User,-,,Study/JOL,BUFFER4,3207,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,262,2020-09-21T18:43:23-07:00,1.1196279525757,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,178,Study,User,-,,Study/JOL,BUFFER4,640,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,263,2020-09-21T18:43:25-07:00,1.8091411590576,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,179,Study,User,-,,Study/JOL,BUFFER4,1343,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,264,2020-09-21T18:43:26-07:00,1.1605319976807,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,177,Study,User,-,,Study/JOL,BUFFER4,649,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,265,2020-09-21T18:43:28-07:00,1.3901228904724,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,181,Study,User,-,,Study/JOL,BUFFER4,896,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,266,2020-09-21T18:43:29-07:00,1.3394660949707,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,667,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,267,2020-09-21T18:45:30-07:00,120.5791490078,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wisconsin, Wyoming, vermont, utah, texas, tennessee, rhode island, pensylvania, ohio, oklahoma, navada, Minnesota, Montana, michigan, kansas, kentucky, ",0,5107,113626,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,268,2020-09-21T18:45:44-07:00,13.925775051117,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13285,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,269,2020-09-21T18:45:47-07:00,3.030033826828,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,100,Test,User,-,,Recall,Recall2,2472,corn,36.363636363636,1765,2163,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,270,2020-09-21T18:45:49-07:00,2.4653799533844,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,102,Test,User,-,,Recall,Recall2,1992,guess,44.444444444444,1184,1852,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,271,2020-09-21T18:45:51-07:00,1.8584761619568,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,148,Test,User,-,,Recall,Recall2,1405,good,0,915,1255,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,272,2020-09-21T18:45:53-07:00,2.2214200496674,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,128,Test,User,-,,Recall,Recall2,1777,coffin,100,1006,1617,1,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,273,2020-09-21T18:45:56-07:00,2.3713619709015,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,134,Test,User,-,,Recall,Recall2,2051,bracelet,100,1010,1970,1,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,274,2020-09-21T18:45:59-07:00,3.4509308338165,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,117,Test,User,-,,Recall,Recall2,3046,swan,18.181818181818,2335,2825,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,275,2020-09-21T18:46:01-07:00,1.8551499843597,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,132,Test,User,-,,Recall,Recall2,1524,fight,100,964,1393,1,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,276,2020-09-21T18:46:02-07:00,1.5118680000305,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,149,Test,User,-,,Recall,Recall2,1072,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,277,2020-09-21T18:46:04-07:00,1.3249220848083,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,115,Test,User,-,,Recall,Recall2,959,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,278,2020-09-21T18:46:06-07:00,1.9450929164886,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,156,Test,User,-,,Recall,Recall2,1482,fish,44.444444444444,1021,1332,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,279,2020-09-21T18:46:07-07:00,1.7683250904083,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,144,Test,User,-,,Recall,Recall2,1309,jar,100,909,1159,1,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,280,2020-09-21T18:46:10-07:00,2.1235980987549,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,145,Test,User,-,,Recall,Recall2,1663,cold,100,1092,1522,1,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,281,2020-09-21T18:46:12-07:00,2.4695558547974,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,116,Test,User,-,,Recall,Recall2,2094,tie,100,1753,1972,1,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,282,2020-09-21T18:46:14-07:00,1.9297201633453,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,103,Test,User,-,,Recall,Recall2,1605,cuo,0,1074,1393,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,283,2020-09-21T18:46:16-07:00,1.7965099811554,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,155,Test,User,-,,Recall,Recall2,1431,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,284,2020-09-21T18:46:18-07:00,1.9481987953186,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,101,Test,User,-,,Recall,Recall2,1548,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,285,2020-09-21T18:46:19-07:00,1.2443740367889,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,108,Test,User,-,,Recall,Recall2,847,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,286,2020-09-21T18:46:21-07:00,1.5786130428314,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,164,Test,User,-,,Recall,Recall2,1097,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,287,2020-09-21T18:46:23-07:00,2.2807121276855,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,139,Test,User,-,,Recall,Recall2,1788,tick,100,997,1448,1,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,288,2020-09-21T18:46:25-07:00,2.477283000946,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,160,Test,User,-,,Recall,Recall2,2021,nap,100,1561,1804,1,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,289,2020-09-21T18:46:27-07:00,1.4862458705902,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,119,Test,User,-,,Recall,Recall2,1020,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,290,2020-09-21T18:46:29-07:00,1.8370780944824,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,152,Test,User,-,,Recall,Recall2,1379,red,100,929,1248,1,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,291,2020-09-21T18:46:30-07:00,1.8060748577118,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,137,Test,User,-,,Recall,Recall2,1442,tan,100,991,1250,1,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,292,2020-09-21T18:46:33-07:00,2.1157581806183,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,106,Test,User,-,,Recall,Recall2,1704,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,293,2020-09-21T18:46:35-07:00,2.7523868083954,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,133,Test,User,-,,Recall,Recall2,2298,meat,28.571428571429,1817,2207,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,294,2020-09-21T18:46:37-07:00,2.047101020813,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,151,Test,User,-,,Recall,Recall2,1672,car,100,1200,1540,1,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,295,2020-09-21T18:46:39-07:00,1.1685810089111,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,138,Test,User,-,,Recall,Recall2,784,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,296,2020-09-21T18:46:40-07:00,1.1419429779053,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,107,Test,User,-,,Recall,Recall2,798,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,297,2020-09-21T18:46:41-07:00,1.2467761039734,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,122,Test,User,-,,Recall,Recall2,866,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,298,2020-09-21T18:46:43-07:00,2.2025620937347,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,98,Test,User,-,,Recall,Recall2,1823,call,23.529411764706,972,1423,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,299,2020-09-21T18:46:45-07:00,2.3380579948425,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,153,Test,User,-,,Recall,Recall2,1890,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,300,2020-09-21T18:46:47-07:00,1.7211329936981,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,150,Test,User,-,,Recall,Recall2,1408,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,301,2020-09-21T18:46:50-07:00,2.3022239208221,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,113,Test,User,-,,Recall,Recall2,1868,car,0,1448,1757,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,302,2020-09-21T18:46:51-07:00,1.1062650680542,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,169,Test,User,-,,Recall,Recall2,803,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,303,2020-09-21T18:46:52-07:00,1.8735609054565,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,161,Test,User,-,,Recall,Recall2,1371,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,304,2020-09-21T18:46:56-07:00,3.9020800590515,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,118,Test,User,-,,Recall,Recall2,3431,money,22.222222222222,1511,3320,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,305,2020-09-21T18:46:58-07:00,1.7784860134125,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,159,Test,User,-,,Recall,Recall2,1287,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,306,2020-09-21T18:47:00-07:00,1.6525428295135,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,173,Test,User,-,,Recall,Recall2,1222,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,307,2020-09-21T18:47:02-07:00,2.1266510486603,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,97,Test,User,-,,Recall,Recall2,1549,loaf,40,990,1450,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,308,2020-09-21T18:47:04-07:00,1.9180381298065,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,140,Test,User,-,,Recall,Recall2,1312,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,309,2020-09-21T18:47:07-07:00,3.4452569484711,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,167,Test,User,-,,Recall,Recall2,2881,horse,36.363636363636,2022,2732,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,310,2020-09-21T18:47:09-07:00,1.398561000824,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,131,Test,User,-,,Recall,Recall2,868,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,311,2020-09-21T18:47:11-07:00,2.1833829879761,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,170,Test,User,-,,Recall,Recall2,1625,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,312,2020-09-21T18:47:15-07:00,4.236720085144,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,111,Test,User,-,,Recall,Recall2,3701,blade,40,1453,3581,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,313,2020-09-21T18:47:20-07:00,4.7950348854065,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,123,Test,User,-,,Recall,Recall2,4336,seize,22.222222222222,1747,3936,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,314,2020-09-21T18:47:23-07:00,3.1104719638824,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,176,Test,User,-,,Recall,Recall2,2639,moon,0,1890,2449,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,315,2020-09-21T18:47:26-07:00,2.9823081493378,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,143,Test,User,-,,Recall,Recall2,2530,dinner,22.222222222222,991,2420,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,316,2020-09-21T18:47:28-07:00,1.8200128078461,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,166,Test,User,-,,Recall,Recall2,1392,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,317,2020-09-21T18:47:30-07:00,2.1644010543823,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,142,Test,User,-,,Recall,Recall2,1691,take,66.666666666667,1042,1421,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,318,2020-09-21T18:47:31-07:00,1.2912321090698,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,135,Test,User,-,,Recall,Recall2,831,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,319,2020-09-21T18:47:34-07:00,2.2959940433502,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,129,Test,User,-,,Recall,Recall2,1807,trash,100,1086,1625,1,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,320,2020-09-21T18:47:35-07:00,1.5908269882202,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,110,Test,User,-,,Recall,Recall2,1140,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,321,2020-09-21T18:47:37-07:00,2.2510418891907,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,147,Test,User,-,,Recall,Recall2,1738,child,76.923076923077,1130,1588,0,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,322,2020-09-21T18:47:40-07:00,2.9975380897522,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,121,Test,User,-,,Recall,Recall2,2440,crash,46.153846153846,1321,2250,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,323,2020-09-21T18:47:42-07:00,1.8364319801331,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,171,Test,User,-,,Recall,Recall2,1373,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,324,2020-09-21T18:47:44-07:00,1.9522559642792,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,154,Test,User,-,,Recall,Recall2,1487,head,100,979,1358,1,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,325,2020-09-21T18:47:47-07:00,2.3084449768066,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,130,Test,User,-,,Recall,Recall2,1824,wax,100,926,1634,1,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,326,2020-09-21T18:47:48-07:00,1.3930859565735,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,165,Test,User,-,,Recall,Recall2,770,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,327,2020-09-21T18:47:51-07:00,3.2701289653778,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,162,Test,User,-,,Recall,Recall2,2754,dog,100,1464,2573,1,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,328,2020-09-21T18:47:53-07:00,1.3276109695435,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,126,Test,User,-,,Recall,Recall2,872,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,329,2020-09-21T18:47:55-07:00,2.6608312129974,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,124,Test,User,-,,Recall,Recall2,2242,catcher,30.769230769231,1093,2132,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,330,2020-09-21T18:47:57-07:00,1.8461239337921,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,104,Test,User,-,,Recall,Recall2,1348,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,331,2020-09-21T18:48:00-07:00,3.0943510532379,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,120,Test,User,-,,Recall,Recall2,2627,plant,100,1618,2507,1,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,332,2020-09-21T18:48:02-07:00,2.3681600093842,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,114,Test,User,-,,Recall,Recall2,1970,round,90.909090909091,891,1850,0,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,333,2020-09-21T18:48:05-07:00,2.2898669242859,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,174,Test,User,-,,Recall,Recall2,1881,dog,0,943,1811,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,334,2020-09-21T18:48:07-07:00,1.7703590393066,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,125,Test,User,-,,Recall,Recall2,1263,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,335,2020-09-21T18:48:10-07:00,3.0200889110565,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,163,Test,User,-,,Recall,Recall2,2554,breakable,100,1155,2418,1,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,336,2020-09-21T18:48:13-07:00,2.9441459178925,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,146,Test,User,-,,Recall,Recall2,2424,fued,0,1904,2303,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,337,2020-09-21T18:48:14-07:00,1.6102051734924,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,105,Test,User,-,,Recall,Recall2,1167,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,338,2020-09-21T18:48:16-07:00,1.7778248786926,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,127,Test,User,-,,Recall,Recall2,1321,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,339,2020-09-21T18:48:17-07:00,1.510822057724,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,112,Test,User,-,,Recall,Recall2,956,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,340,2020-09-21T18:48:19-07:00,1.1337718963623,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,141,Test,User,-,,Recall,Recall2,681,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,341,2020-09-21T18:48:20-07:00,1.2479472160339,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,109,Test,User,-,,Recall,Recall2,683,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,342,2020-09-21T18:48:21-07:00,1.4213337898254,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,172,Test,User,-,,Recall,Recall2,835,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,343,2020-09-21T18:48:23-07:00,1.4882202148438,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,175,Test,User,-,,Recall,Recall2,959,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,344,2020-09-21T18:48:25-07:00,2.7671139240265,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,168,Test,User,-,,Recall,Recall2,2246,,0,-1,-1,0,0,,1
