Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,257,2020-08-30T16:33:03-07:00,1.3175981044769,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,64,Study,User,-,,Study/JOL,"Study Phase2",946,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,258,2020-08-30T16:33:04-07:00,1.635910987854,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,29,Study,User,-,,Study/JOL,"Study Phase2",1229,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,259,2020-08-30T16:33:06-07:00,1.9416279792786,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,41,Study,User,-,,Study/JOL,"Study Phase2",1465,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,260,2020-08-30T16:33:07-07:00,1.3810408115387,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,32,Study,User,-,,Study/JOL,"Study Phase2",849,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,261,2020-08-30T16:33:09-07:00,1.2587480545044,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,90,Study,User,-,,Study/JOL,BUFFER4,653,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,262,2020-08-30T16:33:10-07:00,1.5381760597229,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,87,Study,User,-,,Study/JOL,BUFFER4,1078,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,263,2020-08-30T16:33:12-07:00,1.3803889751434,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,91,Study,User,-,,Study/JOL,BUFFER4,896,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,264,2020-08-30T16:33:13-07:00,1.3897929191589,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,89,Study,User,-,,Study/JOL,BUFFER4,658,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,265,2020-08-30T16:33:14-07:00,1.1637840270996,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,88,Study,User,-,,Study/JOL,BUFFER4,671,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,266,2020-08-30T16:33:20-07:00,5.5209221839905,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,5114,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,267,2020-08-30T16:35:20-07:00,120.65118789673,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120009,"Wyoming Washington Virginia Vermont Utah Texas Tennessee South Dakota South Carolina Pennsylvania ",0,14308,102490,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,268,2020-08-30T16:35:33-07:00,12.185698032379,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11354,,,-1,-1,,,,1
