Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,280,2020-10-10T16:13:17-07:00,5.1236169338226,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,99,Test,User,-,,Recall,Recall2,4862,,0,-1,-1,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,281,2020-10-10T16:13:25-07:00,7.3925030231476,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,103,Test,User,-,,Recall,Recall2,7173,,0,-1,-1,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,282,2020-10-10T16:13:33-07:00,8.1098461151123,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,119,Test,User,-,,Recall,Recall2,7860,chill,100,5783,7666,1,1,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,283,2020-10-10T16:13:36-07:00,2.7978599071503,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,161,Test,User,-,,Recall,Recall2,2558,element,100,1732,2423,1,1,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,284,2020-10-10T16:13:39-07:00,3.2026009559631,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,101,Test,User,-,,Recall,Recall2,2949,color,16.666666666667,2215,2766,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,285,2020-10-10T16:13:42-07:00,2.8026189804077,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,166,Test,User,-,,Recall,Recall2,2530,glass,22.222222222222,1465,2392,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,286,2020-10-10T16:13:44-07:00,2.219740152359,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,154,Test,User,-,,Recall,Recall2,1962,loud,100,1345,1833,1,1,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,287,2020-10-10T16:13:46-07:00,1.9249739646912,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,162,Test,User,-,,Recall,Recall2,1665,sun,100,1140,1460,1,1,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,288,2020-10-10T16:13:48-07:00,2.0172090530396,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,134,Test,User,-,,Recall,Recall2,1787,pop,100,851,1537,1,1,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,289,2020-10-10T16:13:51-07:00,3.4578227996826,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,176,Test,User,-,,Recall,Recall2,3250,sad,25,1748,3046,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,290,2020-10-10T16:14:01-07:00,9.7107150554657,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,107,Test,User,-,,Recall,Recall2,9480,flower,0,8675,9353,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,291,2020-10-10T16:14:04-07:00,2.5604119300842,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,151,Test,User,-,,Recall,Recall2,2275,sleep,100,1413,2087,1,1,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,292,2020-10-10T16:14:05-07:00,1.3573381900787,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,149,Test,User,-,,Recall,Recall2,1125,,0,-1,-1,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,293,2020-10-10T16:14:07-07:00,1.6879448890686,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,158,Test,User,-,,Recall,Recall2,1445,,0,-1,-1,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,294,2020-10-10T16:14:15-07:00,8.131520986557,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,112,Test,User,-,,Recall,Recall2,7877,,0,-1,-1,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,295,2020-10-10T16:14:18-07:00,2.8824450969696,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,125,Test,User,-,,Recall,Recall2,2620,furry,100,1669,2336,1,1,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,296,2020-10-10T16:14:36-07:00,18.629011869431,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,153,Test,User,-,,Recall,Recall2,18352,dry,100,17611,17985,1,1,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,297,2020-10-10T16:14:39-07:00,2.8181920051575,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,105,Test,User,-,,Recall,Recall2,2537,shears,100,956,2408,1,1,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,298,2020-10-10T16:14:42-07:00,3.3268740177155,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,113,Test,User,-,,Recall,Recall2,3062,can,40,2620,2871,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,299,2020-10-10T16:14:44-07:00,1.9081339836121,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,137,Test,User,-,,Recall,Recall2,1658,,0,-1,-1,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,300,2020-10-10T16:14:46-07:00,1.7309241294861,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,175,Test,User,-,,Recall,Recall2,1474,had,0,1082,1405,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,301,2020-10-10T16:14:48-07:00,2.1866228580475,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,130,Test,User,-,,Recall,Recall2,1926,food,25,1405,1797,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,302,2020-10-10T16:14:51-07:00,2.659008026123,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,110,Test,User,-,,Recall,Recall2,2394,rights,100,1548,2287,1,1,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,303,2020-10-10T16:14:54-07:00,3.1638200283051,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,148,Test,User,-,,Recall,Recall2,2900,wrists,90.909090909091,1407,2802,0,1,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,304,2020-10-10T16:15:22-07:00,27.458430051804,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,169,Test,User,-,,Recall,Recall2,27224,flop,0,25993,27002,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,305,2020-10-10T16:15:24-07:00,2.1018409729004,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,118,Test,User,-,,Recall,Recall2,1844,plane,100,1064,1703,1,1,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,306,2020-10-10T16:15:27-07:00,3.2950661182404,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,164,Test,User,-,,Recall,Recall2,3044,mull,75,2060,2811,0,1,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,307,2020-10-10T16:15:29-07:00,2.4012379646301,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,174,Test,User,-,,Recall,Recall2,2155,color,36.363636363636,1379,1974,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,308,2020-10-10T16:15:38-07:00,8.4304888248444,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,100,Test,User,-,,Recall,Recall2,8183,,0,-1,-1,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,309,2020-10-10T16:17:02-07:00,83.879173994064,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,152,Test,User,-,,Recall,Recall2,83638,,0,-1,-1,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,310,2020-10-10T16:17:15-07:00,13.328812122345,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,124,Test,User,-,,Recall,Recall2,13045,thumble,46.153846153846,1323,12892,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,311,2020-10-10T16:17:17-07:00,1.9814460277557,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,114,Test,User,-,,Recall,Recall2,1701,fish,100,1158,1471,1,1,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,312,2020-10-10T16:17:28-07:00,10.96994805336,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,122,Test,User,-,,Recall,Recall2,10743,razor,100,7861,10584,1,1,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,313,2020-10-10T16:17:45-07:00,17.343713998795,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,136,Test,User,-,,Recall,Recall2,17110,talk,0,16447,16849,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,314,2020-10-10T16:17:47-07:00,1.3460099697113,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,102,Test,User,-,,Recall,Recall2,1117,,0,-1,-1,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,315,2020-10-10T16:17:48-07:00,1.0912890434265,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,171,Test,User,-,,Recall,Recall2,857,,0,-1,-1,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,316,2020-10-10T16:17:50-07:00,1.8285617828369,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,139,Test,User,-,,Recall,Recall2,1610,,0,-1,-1,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,317,2020-10-10T16:17:53-07:00,3.1023972034454,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,106,Test,User,-,,Recall,Recall2,2895,baseball,100,1443,2697,1,1,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,318,2020-10-10T16:18:02-07:00,8.9593508243561,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,145,Test,User,-,,Recall,Recall2,8741,,0,-1,-1,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,319,2020-10-10T16:18:06-07:00,4.0854561328888,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,108,Test,User,-,,Recall,Recall2,3782,cat,100,3215,3628,1,1,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,320,2020-10-10T16:18:08-07:00,2.7122828960419,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,143,Test,User,-,,Recall,Recall2,2454,evil,0,1656,2231,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,321,2020-10-10T16:18:15-07:00,7.0353100299835,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,131,Test,User,-,,Recall,Recall2,6793,anger,50,6080,6720,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,322,2020-10-10T16:18:19-07:00,3.0215899944305,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,155,Test,User,-,,Recall,Recall2,2772,clothes,28.571428571429,1596,2657,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,323,2020-10-10T16:18:20-07:00,1.5590951442719,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,104,Test,User,-,,Recall,Recall2,1339,,0,-1,-1,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,324,2020-10-10T16:18:22-07:00,2.421621799469,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,160,Test,User,-,,Recall,Recall2,2193,flea,100,1674,2130,1,1,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,325,2020-10-10T16:18:25-07:00,2.7499670982361,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,140,Test,User,-,,Recall,Recall2,2520,solve,28.571428571429,1634,2410,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,326,2020-10-10T16:18:27-07:00,1.53466796875,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,111,Test,User,-,,Recall,Recall2,1304,,0,-1,-1,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,327,2020-10-10T16:18:29-07:00,1.8709440231323,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,150,Test,User,-,,Recall,Recall2,1508,,0,-1,-1,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,328,2020-10-10T16:18:30-07:00,1.7692470550537,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,128,Test,User,-,,Recall,Recall2,1512,,0,-1,-1,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,329,2020-10-10T16:18:32-07:00,1.8740990161896,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,135,Test,User,-,,Recall,Recall2,1619,,0,-1,-1,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,330,2020-10-10T16:18:35-07:00,2.755518913269,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,170,Test,User,-,,Recall,Recall2,2539,red,28.571428571429,2060,2451,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,331,2020-10-10T16:18:40-07:00,5.4245820045471,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,141,Test,User,-,,Recall,Recall2,5178,building,0,3277,5019,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,332,2020-10-10T16:18:44-07:00,3.9248650074005,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,147,Test,User,-,,Recall,Recall2,3102,food,0,2377,2906,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,333,2020-10-10T16:18:53-07:00,8.875519990921,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,173,Test,User,-,,Recall,Recall2,8605,,0,-1,-1,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,334,2020-10-10T16:18:56-07:00,2.8660280704498,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,156,Test,User,-,,Recall,Recall2,2610,water,100,1484,2499,1,1,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,335,2020-10-10T16:18:59-07:00,2.9651780128479,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,159,Test,User,-,,Recall,Recall2,2730,foil,22.222222222222,1772,2433,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,336,2020-10-10T16:19:07-07:00,8.0160949230194,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,121,Test,User,-,,Recall,Recall2,7745,,0,-1,-1,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,337,2020-10-10T16:19:10-07:00,3.3317050933838,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,138,Test,User,-,,Recall,Recall2,3090,money,100,1462,2875,1,1,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,338,2020-10-10T16:19:13-07:00,2.254791021347,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,167,Test,User,-,,Recall,Recall2,2012,keep,25,1271,1797,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,339,2020-10-10T16:19:14-07:00,1.2751088142395,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,172,Test,User,-,,Recall,Recall2,1004,,0,-1,-1,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,340,2020-10-10T16:19:17-07:00,2.6861610412598,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,165,Test,User,-,,Recall,Recall2,2431,like,15.384615384615,1243,2291,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,341,2020-10-10T16:19:20-07:00,2.8911299705505,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,97,Test,User,-,,Recall,Recall2,2636,fruit,100,1748,2480,1,1,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,342,2020-10-10T16:19:22-07:00,2.6142280101776,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,168,Test,User,-,,Recall,Recall2,2353,bad,0,1824,2258,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,343,2020-10-10T16:19:24-07:00,2.2745690345764,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,132,Test,User,-,,Recall,Recall2,2041,toss,16.666666666667,1333,1947,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,344,2020-10-10T16:19:28-07:00,3.4052259922028,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,133,Test,User,-,,Recall,Recall2,3174,keep,25,2329,2918,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,345,2020-10-10T16:19:29-07:00,0.97598004341125,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,163,Test,User,-,,Recall,Recall2,689,,0,-1,-1,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,346,2020-10-10T16:19:30-07:00,1.104856967926,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,146,Test,User,-,,Recall,Recall2,861,,0,-1,-1,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,347,2020-10-10T16:19:34-07:00,4.0341589450836,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,127,Test,User,-,,Recall,Recall2,3784,fight,100,1268,3638,1,1,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,348,2020-10-10T16:19:36-07:00,2.3031210899353,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,123,Test,User,-,,Recall,Recall2,2057,bird,100,1087,1888,1,1,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,349,2020-10-10T16:19:41-07:00,4.4816510677338,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,109,Test,User,-,,Recall,Recall2,4228,scissors,33.333333333333,2952,4103,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,350,2020-10-10T16:19:43-07:00,2.4619069099426,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,142,Test,User,-,,Recall,Recall2,2162,laugh,0,1117,1875,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,351,2020-10-10T16:19:45-07:00,2.2032990455627,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,144,Test,User,-,,Recall,Recall2,1946,,0,-1,-1,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,352,2020-10-10T16:19:48-07:00,3.0750589370728,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,117,Test,User,-,,Recall,Recall2,2810,safety,100,1226,2404,1,1,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,353,2020-10-10T16:19:51-07:00,2.0222198963165,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,129,Test,User,-,,Recall,Recall2,1792,dead,100,1049,1646,1,1,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,354,2020-10-10T16:19:53-07:00,2.5906381607056,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,98,Test,User,-,,Recall,Recall2,2337,movie,25,1506,2171,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,355,2020-10-10T16:20:10-07:00,16.769885063171,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,16531,,,-1,-1,,,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,356,2020-10-10T16:20:12-07:00,1.753928899765,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1501,,,-1,-1,,,,,1
