Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,262,2020-04-10T10:24:14-07:00,1.9127838611603,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,89,Study,User,-,,Study/JOL,BUFFER4,1237,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,263,2020-04-10T10:24:16-07:00,2.5240800380707,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THING,STUFF,BUFFER2,Buffer,90,88,Study,User,-,,Study/JOL,BUFFER4,1866,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,264,2020-04-10T10:24:18-07:00,2.180212020874,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,91,Study,User,-,,Study/JOL,BUFFER4,1322,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,265,2020-04-10T10:24:21-07:00,2.5434548854828,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOON,SPACE,BUFFER2,Buffer,89,90,Study,User,-,,Study/JOL,BUFFER4,1686,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,266,2020-04-10T10:24:24-07:00,3.2273650169373,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2422,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,267,2020-04-10T10:26:25-07:00,120.87966012955,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120013,"Alabama, Arizona, Colorado, Delaware, Georgia, Indiana, Kansas, Kentucky, Missouri, Montana, New Hampshire, North Carolina, NortTexas, ",0,3302,119999,0,0,,0.98
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,268,2020-04-10T10:26:44-07:00,18.519013881683,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,17340,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,269,2020-04-10T10:26:48-07:00,4.3151581287384,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,17,Test,User,-,,Recall,Recall2,3347,oral,22.222222222222,2043,3055,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,270,2020-04-10T10:26:52-07:00,3.9240829944611,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,37,Test,User,-,,Recall,Recall2,3039,court,44.444444444444,1745,2718,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,271,2020-04-10T10:26:55-07:00,3.4845678806305,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,33,Test,User,-,,Recall,Recall2,2791,build,18.181818181818,1462,2593,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,272,2020-04-10T10:26:58-07:00,2.9920630455017,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,29,Test,User,-,,Recall,Recall2,2352,fish,100,1334,2026,1,1,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,273,2020-04-10T10:27:07-07:00,8.6315031051636,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,7,Test,User,-,,Recall,Recall2,7943,bird,100,5922,6814,1,1,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,274,2020-04-10T10:27:10-07:00,3.2995138168335,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,12,Test,User,-,,Recall,Recall2,2588,out,0,1644,2181,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,275,2020-04-10T10:27:26-07:00,15.568227052689,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,47,Test,User,-,,Recall,Recall2,14616,life,33.333333333333,12627,13489,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,276,2020-04-10T10:27:31-07:00,5.6496551036835,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,15,Test,User,-,,Recall,Recall2,4928,cheese,100,3208,4357,1,1,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,277,2020-04-10T10:27:37-07:00,5.6685709953308,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,27,Test,User,-,,Recall,Recall2,4973,jail,28.571428571429,3635,4295,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,278,2020-04-10T10:27:44-07:00,6.4780359268188,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,28,Test,User,-,,Recall,Recall2,5711,car,100,2894,5508,1,1,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,279,2020-04-10T10:27:49-07:00,5.5180509090424,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,81,Test,User,-,,Recall,Recall2,4866,bills,20,3312,4685,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,280,2020-04-10T10:27:52-07:00,3.2536811828613,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,44,Test,User,-,,Recall,Recall2,2534,bee,100,1274,2215,1,1,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,281,2020-04-10T10:27:55-07:00,2.8039469718933,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,55,Test,User,-,,Recall,Recall2,2155,card,100,1302,1951,1,1,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,282,2020-04-10T10:28:00-07:00,4.6528539657593,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,23,Test,User,-,,Recall,Recall2,4033,cold,44.444444444444,3171,3729,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,283,2020-04-10T10:28:05-07:00,5.1153430938721,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,58,Test,User,-,,Recall,Recall2,4307,food,0,3545,4046,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,284,2020-04-10T10:28:30-07:00,25.530180931091,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,66,Test,User,-,,Recall,Recall2,24646,wall,15.384615384615,23330,24035,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,285,2020-04-10T10:28:45-07:00,14.466578960419,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,41,Test,User,-,,Recall,Recall2,13471,,0,-1,-1,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,286,2020-04-10T10:28:49-07:00,4.0447800159454,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,85,Test,User,-,,Recall,Recall2,3251,wrong,25,2011,2913,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,287,2020-04-10T10:28:52-07:00,3.4399890899658,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,69,Test,User,-,,Recall,Recall2,2781,fight,80,1658,2603,0,1,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,288,2020-04-10T10:28:57-07:00,4.7184898853302,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,51,Test,User,-,,Recall,Recall2,3927,soon,28.571428571429,2607,3339,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,289,2020-04-10T10:29:03-07:00,5.5511839389801,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,76,Test,User,-,,Recall,Recall2,4974,purpose,11.764705882353,3085,4793,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,290,2020-04-10T10:29:08-07:00,5.3659181594849,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,59,Test,User,-,,Recall,Recall2,4624,salad,100,2013,4496,1,1,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,291,2020-04-10T10:29:13-07:00,5.090873003006,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,57,Test,User,-,,Recall,Recall2,4193,new,0,1656,3037,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,292,2020-04-10T10:29:21-07:00,7.5225830078125,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,53,Test,User,-,,Recall,Recall2,6829,newspaper,61.538461538462,2602,5188,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,293,2020-04-10T10:29:29-07:00,7.9191219806671,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,86,Test,User,-,,Recall,Recall2,7225,independent,52.631578947368,2275,6748,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,294,2020-04-10T10:30:17-07:00,48.254942893982,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,73,Test,User,-,,Recall,Recall2,47217,light,0,45589,46468,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,295,2020-04-10T10:30:24-07:00,6.9291789531708,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,40,Test,User,-,,Recall,Recall2,6162,patrol,22.222222222222,4132,5497,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,296,2020-04-10T10:30:28-07:00,3.8187410831451,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,8,Test,User,-,,Recall,Recall2,2796,cards,40,1766,2548,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,297,2020-04-10T10:30:32-07:00,4.2567980289459,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,63,Test,User,-,,Recall,Recall2,3386,soda,100,1972,2815,1,1,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,298,2020-04-10T10:30:39-07:00,7.6431250572205,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,49,Test,User,-,,Recall,Recall2,6508,location,62.5,3755,5715,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,299,2020-04-10T10:30:45-07:00,5.6728279590607,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,20,Test,User,-,,Recall,Recall2,4796,pop,0,3927,4249,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,300,2020-04-10T10:30:53-07:00,7.767107963562,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,61,Test,User,-,,Recall,Recall2,7092,sphere,18.181818181818,5230,6500,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,301,2020-04-10T10:30:59-07:00,5.9773490428925,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,82,Test,User,-,,Recall,Recall2,5193,subject,13.333333333333,2389,4441,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,302,2020-04-10T10:31:07-07:00,8.5914068222046,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,21,Test,User,-,,Recall,Recall2,7782,,0,-1,-1,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,303,2020-04-10T10:31:12-07:00,4.054220199585,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,60,Test,User,-,,Recall,Recall2,3409,enough,20,1747,2814,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,304,2020-04-10T10:31:16-07:00,4.1099758148193,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,62,Test,User,-,,Recall,Recall2,3264,earth,22.222222222222,1563,2574,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,305,2020-04-10T10:31:30-07:00,13.879235982895,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,65,Test,User,-,,Recall,Recall2,13104,seek,50,2804,9468,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,306,2020-04-10T10:31:48-07:00,18.08342218399,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,56,Test,User,-,,Recall,Recall2,16949,conversation,12.5,10982,16145,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,307,2020-04-10T10:31:51-07:00,3.7903559207916,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,30,Test,User,-,,Recall,Recall2,2925,war,100,1697,2265,1,1,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,308,2020-04-10T10:32:02-07:00,10.306194067001,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,36,Test,User,-,,Recall,Recall2,9520,,0,-1,-1,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,309,2020-04-10T10:32:09-07:00,7.2256889343262,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,74,Test,User,-,,Recall,Recall2,6538,child,100,3254,4685,1,1,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,310,2020-04-10T10:32:13-07:00,3.6889510154724,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,52,Test,User,-,,Recall,Recall2,2809,eat,20,1844,2358,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,311,2020-04-10T10:32:17-07:00,4.3409609794617,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,42,Test,User,-,,Recall,Recall2,3628,cows,85.714285714286,1511,2851,0,1,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,312,2020-04-10T10:32:34-07:00,17.496815919876,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,26,Test,User,-,,Recall,Recall2,16737,fly,25,15645,16326,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,313,2020-04-10T10:32:39-07:00,4.3913040161133,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,13,Test,User,-,,Recall,Recall2,3678,plant,100,1892,3237,1,1,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,314,2020-04-10T10:32:43-07:00,4.2122530937195,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,78,Test,User,-,,Recall,Recall2,3536,fire,28.571428571429,2434,3335,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,315,2020-04-10T10:32:46-07:00,2.9813239574432,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,25,Test,User,-,,Recall,Recall2,2388,play,20,1374,2015,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,316,2020-04-10T10:33:27-07:00,40.998394012451,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,18,Test,User,-,,Recall,Recall2,2878,foot,100,1976,2658,1,1,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,317,2020-04-10T10:33:37-07:00,10.347327947617,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,46,Test,User,-,,Recall,Recall2,9437,,0,3375,5721,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,318,2020-04-10T10:33:42-07:00,4.3346960544586,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,83,Test,User,-,,Recall,Recall2,3520,toilet,100,1563,3162,1,1,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,319,2020-04-10T10:33:45-07:00,3.6172959804535,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,39,Test,User,-,,Recall,Recall2,2965,order,46.153846153846,1104,2233,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,320,2020-04-10T10:33:50-07:00,4.5792760848999,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,11,Test,User,-,,Recall,Recall2,3952,weight,33.333333333333,2190,3609,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,321,2020-04-10T10:33:55-07:00,4.7734489440918,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,50,Test,User,-,,Recall,Recall2,4110,grill,20,1896,2972,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,322,2020-04-10T10:33:59-07:00,3.9181880950928,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,16,Test,User,-,,Recall,Recall2,3255,food,20,1813,2581,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,323,2020-04-10T10:34:33-07:00,34.72906088829,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,19,Test,User,-,,Recall,Recall2,33906,open,57.142857142857,32805,33569,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,324,2020-04-10T10:34:40-07:00,6.6298000812531,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,9,Test,User,-,,Recall,Recall2,5711,,0,-1,-1,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,325,2020-04-10T10:34:44-07:00,4.4252460002899,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,67,Test,User,-,,Recall,Recall2,3758,ice,22.222222222222,2596,3220,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,326,2020-04-10T10:34:50-07:00,5.2714190483093,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,34,Test,User,-,,Recall,Recall2,4603,liver,100,2683,3862,1,1,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,327,2020-04-10T10:34:58-07:00,8.049843788147,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,43,Test,User,-,,Recall,Recall2,7328,letter,16.666666666667,2049,6493,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,328,2020-04-10T10:35:06-07:00,8.3843610286713,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,32,Test,User,-,,Recall,Recall2,7691,blood,36.363636363636,6223,7091,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,329,2020-04-10T10:35:11-07:00,4.8601219654083,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,79,Test,User,-,,Recall,Recall2,4147,latch,100,2357,3372,1,1,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,330,2020-04-10T10:35:17-07:00,6.1532130241394,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,68,Test,User,-,,Recall,Recall2,5386,brownie,46.153846153846,2738,4737,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,331,2020-04-10T10:35:28-07:00,10.575293064117,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,14,Test,User,-,,Recall,Recall2,9770,play,20,8630,9211,0,0,,0.673
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,332,2020-04-10T10:35:36-07:00,8.1553659439087,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,31,Test,User,-,,Recall,Recall2,7493,,0,-1,-1,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,333,2020-04-10T10:35:48-07:00,12.173290014267,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,35,Test,User,-,,Recall,Recall2,11444,bite,0,10170,11123,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,334,2020-04-10T10:35:52-07:00,3.5708930492401,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,48,Test,User,-,,Recall,Recall2,2544,life,40,1421,2264,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,335,2020-04-10T10:35:57-07:00,5.3104410171509,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,38,Test,User,-,,Recall,Recall2,4705,nose,20,3348,4198,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,336,2020-04-10T10:36:02-07:00,5.3621039390564,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,24,Test,User,-,,Recall,Recall2,4652,shirt,36.363636363636,2641,3918,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,337,2020-04-10T10:36:09-07:00,6.696072101593,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,80,Test,User,-,,Recall,Recall2,5888,trash,40,2815,5552,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,338,2020-04-10T10:36:45-07:00,35.95013999939,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,72,Test,User,-,,Recall,Recall2,34856,figure,16.666666666667,31311,33566,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,339,2020-04-10T10:36:53-07:00,8.3117940425873,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,71,Test,User,-,,Recall,Recall2,7400,queen,22.222222222222,6090,6989,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,340,2020-04-10T10:36:58-07:00,4.7377300262451,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,84,Test,User,-,,Recall,Recall2,3938,pull,18.181818181818,2456,3304,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,341,2020-04-10T10:37:02-07:00,3.8441457748413,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,45,Test,User,-,,Recall,Recall2,3123,wasp,22.222222222222,1648,2514,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,342,2020-04-10T10:37:06-07:00,4.5455300807953,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,22,Test,User,-,,Recall,Recall2,3891,flower,100,2186,3186,1,1,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,343,2020-04-10T10:37:10-07:00,3.5555980205536,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,10,Test,User,-,,Recall,Recall2,2775,pay,25,1721,2611,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,344,2020-04-10T10:37:18-07:00,8.3228929042816,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,75,Test,User,-,,Recall,Recall2,7590,picture,18.181818181818,5036,7017,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,345,2020-04-10T10:37:23-07:00,4.9254159927368,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,70,Test,User,-,,Recall,Recall2,4232,court,44.444444444444,3127,4000,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,346,2020-04-10T10:37:29-07:00,5.765958070755,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,77,Test,User,-,,Recall,Recall2,4910,pill,18.181818181818,3472,4078,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,347,2020-04-10T10:37:37-07:00,8.5378050804138,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,54,Test,User,-,,Recall,Recall2,7813,pull,0,6572,7369,0,0,,1
