Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,340,2020-04-22T13:27:32-07:00,4.3151319026947,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,36,Test,User,-,,Recall,Recall2,3908,wine,100,1562,2475,1,1,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,341,2020-04-22T13:27:41-07:00,9.5930750370026,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,44,Test,User,-,,Recall,Recall2,9095,geology,100,5821,7723,1,1,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,342,2020-04-22T13:27:46-07:00,4.4594831466675,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,29,Test,User,-,,Recall,Recall2,4046,digestion,100,1134,2554,1,1,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,343,2020-04-22T13:27:49-07:00,3.7205989360809,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,73,Test,User,-,,Recall,Recall2,3324,dark,100,1512,1854,1,1,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,344,2020-04-22T13:27:55-07:00,5.568608045578,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,20,Test,User,-,,Recall,Recall2,5188,,0,-1,-1,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,345,2020-04-22T13:27:59-07:00,4.4797430038452,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,77,Test,User,-,,Recall,Recall2,3989,,0,-1,-1,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,346,2020-04-22T13:28:02-07:00,2.7428448200226,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,84,Test,User,-,,Recall,Recall2,2352,,0,-1,-1,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,347,2020-04-22T13:28:04-07:00,2.0020930767059,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,11,Test,User,-,,Recall,Recall2,1663,,0,-1,-1,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,348,2020-04-22T13:28:08-07:00,4.0012850761414,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,23,Test,User,-,,Recall,Recall2,3596,smell,100,1577,2120,1,1,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,349,2020-04-22T13:28:10-07:00,2.0822579860687,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1598,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,350,2020-04-22T13:28:13-07:00,2.4279410839081,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2047,,,-1,-1,,,,1
